open_time,adjusted_close
2021-11-24 14:30:00+00:00,74.11923217773438
2021-11-26 14:30:00+00:00,74.26637268066406
2021-11-29 14:30:00+00:00,74.30096435546875
2021-11-30 14:30:00+00:00,74.24038696289062
2021-12-01 14:30:00+00:00,74.24903106689453
2021-12-02 14:30:00+00:00,74.15381622314453
2021-12-03 14:30:00+00:00,74.1971206665039
2021-12-06 14:30:00+00:00,74.13650512695312
2021-12-07 14:30:00+00:00,74.04127502441406
2021-12-08 14:30:00+00:00,74.06720733642578
2021-12-09 14:30:00+00:00,74.04127502441406
2021-12-10 14:30:00+00:00,74.07588195800781
2021-12-13 14:30:00+00:00,74.11917114257812
2021-12-14 14:30:00+00:00,74.07588195800781
2021-12-15 14:30:00+00:00,74.10183715820312
2021-12-16 14:30:00+00:00,74.16075897216797
2021-12-17 14:30:00+00:00,74.12608337402344
2021-12-20 14:30:00+00:00,74.14344787597656
2021-12-21 14:30:00+00:00,74.10009765625
2021-12-22 14:30:00+00:00,74.09146118164062
2021-12-23 14:30:00+00:00,74.08280181884766
2021-12-27 14:30:00+00:00,74.05686950683594
2021-12-28 14:30:00+00:00,74.05686950683594
2021-12-29 14:30:00+00:00,74.04817199707031
2021-12-30 14:30:00+00:00,74.09146118164062
2021-12-31 14:30:00+00:00,74.08280181884766
2022-01-03 14:30:00+00:00,73.99620819091797
2022-01-04 14:30:00+00:00,74.03948974609375
2022-01-05 14:30:00+00:00,73.94424438476562
2022-01-06 14:30:00+00:00,73.88361358642578
2022-01-07 14:30:00+00:00,73.86627960205078
2022-01-10 14:30:00+00:00,73.8229751586914
2022-01-11 14:30:00+00:00,73.84895324707031
2022-01-12 14:30:00+00:00,73.8229751586914
2022-01-13 14:30:00+00:00,73.85763549804688
2022-01-14 14:30:00+00:00,73.76235961914062
2022-01-18 14:30:00+00:00,73.64976501464844
2022-01-19 14:30:00+00:00,73.68438720703125
2022-01-20 14:30:00+00:00,73.66710662841797
2022-01-21 14:30:00+00:00,73.72772216796875
2022-01-24 14:30:00+00:00,73.7710189819336
2022-01-25 14:30:00+00:00,73.73638916015625
2022-01-26 14:30:00+00:00,73.60648345947266
2022-01-27 14:30:00+00:00,73.54582214355469
2022-01-28 14:30:00+00:00,73.57183074951172
2022-01-31 14:30:00+00:00,73.57183074951172
2022-02-01 14:30:00+00:00,73.56576538085938
2022-02-02 14:30:00+00:00,73.58309173583984
2022-02-03 14:30:00+00:00,73.52245330810547
2022-02-04 14:30:00+00:00,73.37516784667969
2022-02-07 14:30:00+00:00,73.39249420166016
2022-02-08 14:30:00+00:00,73.31455993652344
2022-02-09 14:30:00+00:00,73.30586242675781
2022-02-10 14:30:00+00:00,72.933349609375
2022-02-11 14:30:00+00:00,73.15860748291016
2022-02-14 14:30:00+00:00,73.002685546875
2022-02-15 14:30:00+00:00,73.02867126464844
2022-02-16 14:30:00+00:00,73.12395477294922
2022-02-17 14:30:00+00:00,73.16728210449219
2022-02-18 14:30:00+00:00,73.17593383789062
2022-02-22 14:30:00+00:00,73.10663604736328
2022-02-23 14:30:00+00:00,73.06329345703125
2022-02-24 14:30:00+00:00,73.12395477294922
2022-02-25 14:30:00+00:00,73.12395477294922
2022-02-28 14:30:00+00:00,73.25390625
2022-03-01 14:30:00+00:00,73.42291259765625
2022-03-02 14:30:00+00:00,73.18024444580078
2022-03-03 14:30:00+00:00,73.18024444580078
2022-03-04 14:30:00+00:00,73.25822448730469
2022-03-07 14:30:00+00:00,73.16291809082031
2022-03-08 14:30:00+00:00,73.0676040649414
2022-03-09 14:30:00+00:00,73.02428436279297
2022-03-10 14:30:00+00:00,72.96359252929688
2022-03-11 14:30:00+00:00,72.93757629394531
2022-03-14 13:30:00+00:00,72.74696350097656
2022-03-15 13:30:00+00:00,72.77297973632812
2022-03-16 13:30:00+00:00,72.70362854003906
2022-03-17 13:30:00+00:00,72.67765045166016
2022-03-18 13:30:00+00:00,72.66033172607422
2022-03-21 13:30:00+00:00,72.41769409179688
2022-03-22 13:30:00+00:00,72.36570739746094
2022-03-23 13:30:00+00:00,72.42633056640625
2022-03-24 13:30:00+00:00,72.40901947021484
2022-03-25 13:30:00+00:00,72.20970916748047
2022-03-28 13:30:00+00:00,72.140380859375
2022-03-29 13:30:00+00:00,72.17503356933594
2022-03-30 13:30:00+00:00,72.2270278930664
2022-03-31 13:30:00+00:00,72.2270278930664
2022-04-01 13:30:00+00:00,72.07617950439453
2022-04-04 13:30:00+00:00,72.11952209472656
2022-04-05 13:30:00+00:00,71.9895248413086
2022-04-06 13:30:00+00:00,72.0415267944336
2022-04-07 13:30:00+00:00,72.093505859375
2022-04-08 13:30:00+00:00,72.00686645507812
2022-04-11 13:30:00+00:00,72.02420043945312
2022-04-12 13:30:00+00:00,72.20622253417969
2022-04-13 13:30:00+00:00,72.24091339111328
2022-04-14 13:30:00+00:00,72.11087036132812
2022-04-18 13:30:00+00:00,72.11087036132812
2022-04-19 13:30:00+00:00,71.94617462158203
2022-04-20 13:30:00+00:00,71.9895248413086
2022-04-21 13:30:00+00:00,71.86811828613281
2022-04-22 13:30:00+00:00,71.85079956054688
2022-04-25 13:30:00+00:00,71.9635238647461
2022-04-26 13:30:00+00:00,72.093505859375
2022-04-27 13:30:00+00:00,72.05885314941406
2022-04-28 13:30:00+00:00,72.00686645507812
2022-04-29 13:30:00+00:00,71.86811828613281
2022-05-02 13:30:00+00:00,71.8629150390625
2022-05-03 13:30:00+00:00,71.82823944091797
2022-05-04 13:30:00+00:00,72.01904296875
2022-05-05 13:30:00+00:00,71.8976058959961
2022-05-06 13:30:00+00:00,71.8889389038086
2022-05-09 13:30:00+00:00,72.07110595703125
2022-05-10 13:30:00+00:00,72.0277328491211
2022-05-11 13:30:00+00:00,72.03641510009766
2022-05-12 13:30:00+00:00,72.14048767089844
2022-05-13 13:30:00+00:00,72.11444854736328
2022-05-16 13:30:00+00:00,72.15782165527344
2022-05-17 13:30:00+00:00,72.00173950195312
2022-05-18 13:30:00+00:00,72.03641510009766
2022-05-19 13:30:00+00:00,72.14048767089844
2022-05-20 13:30:00+00:00,72.1925277709961
2022-05-23 13:30:00+00:00,72.15782165527344
2022-05-24 13:30:00+00:00,72.3226318359375
2022-05-25 13:30:00+00:00,72.37469482421875
2022-05-26 13:30:00+00:00,72.39203643798828
2022-05-27 13:30:00+00:00,72.40939331054688
2022-05-31 13:30:00+00:00,72.29660034179688
2022-06-01 13:30:00+00:00,72.16205596923828
2022-06-02 13:30:00+00:00,72.179443359375
2022-06-03 13:30:00+00:00,72.15338897705078
2022-06-06 13:30:00+00:00,72.05792999267578
2022-06-07 13:30:00+00:00,72.06658172607422
2022-06-08 13:30:00+00:00,72.0145034790039
2022-06-09 13:30:00+00:00,71.96240997314453
2022-06-10 13:30:00+00:00,71.65857696533203
2022-06-13 13:30:00+00:00,71.29402160644531
2022-06-14 13:30:00+00:00,71.15510559082031
2022-06-15 13:30:00+00:00,71.43289947509766
2022-06-16 13:30:00+00:00,71.52839660644531
2022-06-17 13:30:00+00:00,71.5110092163086
2022-06-21 13:30:00+00:00,71.4849624633789
2022-06-22 13:30:00+00:00,71.69330596923828
2022-06-23 13:30:00+00:00,71.75406646728516
2022-06-24 13:30:00+00:00,71.73670959472656
2022-06-27 13:30:00+00:00,71.65857696533203
2022-06-28 13:30:00+00:00,71.64122009277344
2022-06-29 13:30:00+00:00,71.7280502319336
2022-06-30 13:30:00+00:00,71.86692810058594
2022-07-01 13:30:00+00:00,72.08328247070312
2022-07-05 13:30:00+00:00,72.07459259033203
2022-07-06 13:30:00+00:00,71.87474060058594
2022-07-07 13:30:00+00:00,71.8226089477539
2022-07-08 13:30:00+00:00,71.7357177734375
2022-07-11 13:30:00+00:00,71.76179504394531
2022-07-12 13:30:00+00:00,71.79653930664062
2022-07-13 13:30:00+00:00,71.71834564208984
2022-07-14 13:30:00+00:00,71.69226837158203
2022-07-15 13:30:00+00:00,71.7444076538086
2022-07-18 13:30:00+00:00,71.70095825195312
2022-07-19 13:30:00+00:00,71.62277221679688
2022-07-20 13:30:00+00:00,71.61408996582031
2022-07-21 13:30:00+00:00,71.81391906738281
2022-07-22 13:30:00+00:00,71.99640655517578
2022-07-25 13:30:00+00:00,71.93557739257812
2022-07-26 13:30:00+00:00,71.90081787109375
2022-07-27 13:30:00+00:00,72.01377868652344
2022-07-28 13:30:00+00:00,72.17015838623047
2022-07-29 13:30:00+00:00,72.1614761352539
2022-08-01 13:30:00+00:00,72.15972900390625
2022-08-02 13:30:00+00:00,71.90748596191406
2022-08-03 13:30:00+00:00,71.93354797363281
2022-08-04 13:30:00+00:00,72.02928924560547
2022-08-05 13:30:00+00:00,71.73355102539062
2022-08-08 13:30:00+00:00,71.80313873291016
2022-08-09 13:30:00+00:00,71.73355102539062
2022-08-10 13:30:00+00:00,71.80313873291016
2022-08-11 13:30:00+00:00,71.77701568603516
2022-08-12 13:30:00+00:00,71.79441833496094
2022-08-15 13:30:00+00:00,71.8553466796875
2022-08-16 13:30:00+00:00,71.79441833496094
2022-08-17 13:30:00+00:00,71.73355102539062
2022-08-18 13:30:00+00:00,71.83787536621094
2022-08-19 13:30:00+00:00,71.78573608398438
2022-08-22 13:30:00+00:00,71.69005584716797
2022-08-23 13:30:00+00:00,71.72483825683594
2022-08-24 13:30:00+00:00,71.64654541015625
2022-08-25 13:30:00+00:00,71.69005584716797
2022-08-26 13:30:00+00:00,71.67266082763672
2022-08-29 13:30:00+00:00,71.62043762207031
2022-08-30 13:30:00+00:00,71.5856704711914
2022-08-31 13:30:00+00:00,71.57697296142578
2022-09-01 13:30:00+00:00,71.52471923828125
2022-09-02 13:30:00+00:00,71.68146514892578
2022-09-06 13:30:00+00:00,71.52471923828125
2022-09-07 13:30:00+00:00,71.62921142578125
2022-09-08 13:30:00+00:00,71.54215240478516
2022-09-09 13:30:00+00:00,71.48117065429688
2022-09-12 13:30:00+00:00,71.47246551513672
2022-09-13 13:30:00+00:00,71.2286148071289
2022-09-14 13:30:00+00:00,71.16766357421875
2022-09-15 13:30:00+00:00,71.08927154541016
2022-09-16 13:30:00+00:00,71.12413787841797
2022-09-19 13:30:00+00:00,71.0457763671875
2022-09-20 13:30:00+00:00,71.01091766357422
2022-09-21 13:30:00+00:00,70.9499282836914
2022-09-22 13:30:00+00:00,70.81932067871094
2022-09-23 13:30:00+00:00,70.73223876953125
2022-09-26 13:30:00+00:00,70.57546997070312
2022-09-27 13:30:00+00:00,70.57546997070312
2022-09-28 13:30:00+00:00,70.88027954101562
2022-09-29 13:30:00+00:00,70.78446960449219
2022-09-30 13:30:00+00:00,70.72351837158203
2022-10-03 13:30:00+00:00,70.87871551513672
2022-10-04 13:30:00+00:00,70.90492248535156
2022-10-05 13:30:00+00:00,70.83513641357422
2022-10-06 13:30:00+00:00,70.74793243408203
2022-10-07 13:30:00+00:00,70.66071319580078
2022-10-10 13:30:00+00:00,70.63456726074219
2022-10-11 13:30:00+00:00,70.6694564819336
2022-10-12 13:30:00+00:00,70.73921203613281
2022-10-13 13:30:00+00:00,70.5299301147461
2022-10-14 13:30:00+00:00,70.49502563476562
2022-10-17 13:30:00+00:00,70.57353210449219
2022-10-18 13:30:00+00:00,70.60840606689453
2022-10-19 13:30:00+00:00,70.47759246826172
2022-10-20 13:30:00+00:00,70.39912414550781
2022-10-21 13:30:00+00:00,70.58223724365234
2022-10-24 13:30:00+00:00,70.56481170654297
2022-10-25 13:30:00+00:00,70.63456726074219
2022-10-26 13:30:00+00:00,70.69559478759766
2022-10-27 13:30:00+00:00,70.84385681152344
2022-10-28 13:30:00+00:00,70.73921203613281
2022-10-31 13:30:00+00:00,70.63456726074219
2022-11-01 13:30:00+00:00,70.5655517578125
2022-11-02 13:30:00+00:00,70.53063201904297
2022-11-03 13:30:00+00:00,70.39957427978516
2022-11-04 13:30:00+00:00,70.47821044921875
2022-11-07 14:30:00+00:00,70.41707611083984
2022-11-08 14:30:00+00:00,70.48694610595703
2022-11-09 14:30:00+00:00,70.6004867553711
2022-11-10 14:30:00+00:00,70.9848403930664
2022-11-11 14:30:00+00:00,70.9673843383789
2022-11-14 14:30:00+00:00,70.90623474121094
2022-11-15 14:30:00+00:00,70.97611999511719
2022-11-16 14:30:00+00:00,70.9848403930664
2022-11-17 14:30:00+00:00,70.89752960205078
2022-11-18 14:30:00+00:00,70.81887817382812
2022-11-21 14:30:00+00:00,70.80142211914062
2022-11-22 14:30:00+00:00,70.85382843017578
2022-11-23 14:30:00+00:00,70.91496276855469
2022-11-25 14:30:00+00:00,70.9237289428711
2022-11-28 14:30:00+00:00,70.94117736816406
2022-11-29 14:30:00+00:00,70.91496276855469
2022-11-30 14:30:00+00:00,71.12464141845703
2022-12-01 14:30:00+00:00,71.27780151367188
2022-12-02 14:30:00+00:00,71.26032257080078
2022-12-05 14:30:00+00:00,71.05897521972656
2022-12-06 14:30:00+00:00,71.13775634765625
2022-12-07 14:30:00+00:00,71.28657531738281
2022-12-08 14:30:00+00:00,71.21653747558594
2022-12-09 14:30:00+00:00,71.18155670166016
2022-12-12 14:30:00+00:00,71.13775634765625
2022-12-13 14:30:00+00:00,71.34784698486328
2022-12-14 14:30:00+00:00,71.35658264160156
2022-12-15 14:30:00+00:00,71.3662338256836
2022-12-16 14:30:00+00:00,71.43640899658203
2022-12-19 14:30:00+00:00,71.34869384765625
2022-12-20 14:30:00+00:00,71.34869384765625
2022-12-21 14:30:00+00:00,71.41889190673828
2022-12-22 14:30:00+00:00,71.37503814697266
2022-12-23 14:30:00+00:00,71.3399429321289
2022-12-27 14:30:00+00:00,71.243408203125
2022-12-28 14:30:00+00:00,71.243408203125
2022-12-29 14:30:00+00:00,71.29606628417969
2022-12-30 14:30:00+00:00,71.20833587646484
2023-01-03 14:30:00+00:00,71.26973724365234
2023-01-04 14:30:00+00:00,71.3399429321289
2023-01-05 14:30:00+00:00,71.243408203125
2023-01-06 14:30:00+00:00,71.51538848876953
2023-01-09 14:30:00+00:00,71.5855484008789
2023-01-10 14:30:00+00:00,71.524169921875
2023-01-11 14:30:00+00:00,71.5855484008789
2023-01-12 14:30:00+00:00,71.74345397949219
2023-01-13 14:30:00+00:00,71.62066650390625
2023-01-17 14:30:00+00:00,71.66452026367188
2023-01-18 14:30:00+00:00,71.82243347167969
2023-01-19 14:30:00+00:00,71.80487060546875
2023-01-20 14:30:00+00:00,71.74345397949219
2023-01-23 14:30:00+00:00,71.67327117919922
2023-01-24 14:30:00+00:00,71.69960021972656
2023-01-25 14:30:00+00:00,71.74345397949219
2023-01-26 14:30:00+00:00,71.69960021972656
2023-01-27 14:30:00+00:00,71.69960021972656
2023-01-30 14:30:00+00:00,71.62942504882812
2023-01-31 14:30:00+00:00,71.76103210449219
2023-02-01 14:30:00+00:00,71.88580322265625
2023-02-02 14:30:00+00:00,71.89460754394531
2023-02-03 14:30:00+00:00,71.63094329833984
2023-02-06 14:30:00+00:00,71.42875671386719
2023-02-07 14:30:00+00:00,71.46397399902344
2023-02-08 14:30:00+00:00,71.49031829833984
2023-02-09 14:30:00+00:00,71.43757629394531
2023-02-10 14:30:00+00:00,71.40242767333984
2023-02-13 14:30:00+00:00,71.41999816894531
2023-02-14 14:30:00+00:00,71.27058410644531
2023-02-15 14:30:00+00:00,71.27936553955078
2023-02-16 14:30:00+00:00,71.28817749023438
2023-02-17 14:30:00+00:00,71.34969329833984
2023-02-21 14:30:00+00:00,71.20906829833984
2023-02-22 14:30:00+00:00,71.24423217773438
2023-02-23 14:30:00+00:00,71.28817749023438
2023-02-24 14:30:00+00:00,71.13875579833984
2023-02-27 14:30:00+00:00,71.20024871826172
2023-02-28 14:30:00+00:00,71.18267822265625
2023-03-01 14:30:00+00:00,71.05238342285156
2023-03-02 14:30:00+00:00,71.07878112792969
2023-03-03 14:30:00+00:00,71.12281036376953
2023-03-06 14:30:00+00:00,71.08760833740234
2023-03-07 14:30:00+00:00,70.93788146972656
2023-03-08 14:30:00+00:00,70.90264892578125
2023-03-09 14:30:00+00:00,71.131591796875
2023-03-10 14:30:00+00:00,71.51911163330078
2023-03-13 13:30:00+00:00,72.23243713378906
2023-03-14 13:30:00+00:00,71.95946502685547
2023-03-15 13:30:00+00:00,72.38216400146484
2023-03-16 13:30:00+00:00,72.091552734375
2023-03-17 13:30:00+00:00,72.45262145996094
2023-03-20 13:30:00+00:00,72.36455535888672
2023-03-21 13:30:00+00:00,72.091552734375
2023-03-22 13:30:00+00:00,72.42620086669922
2023-03-23 13:30:00+00:00,72.6375732421875
2023-03-24 13:30:00+00:00,72.67280578613281
2023-03-27 13:30:00+00:00,72.36455535888672
2023-03-28 13:30:00+00:00,72.28529357910156
2023-03-29 13:30:00+00:00,72.2588882446289
2023-03-30 13:30:00+00:00,72.26769256591797
2023-03-31 13:30:00+00:00,72.35575866699219
2023-04-03 13:30:00+00:00,72.44400787353516
2023-04-04 13:30:00+00:00,72.6116943359375
2023-04-05 13:30:00+00:00,72.70877838134766
2023-04-06 13:30:00+00:00,72.68229675292969
2023-04-10 13:30:00+00:00,72.42635345458984
2023-04-11 13:30:00+00:00,72.41755676269531
2023-04-12 13:30:00+00:00,72.4969482421875
2023-04-13 13:30:00+00:00,72.54108428955078
2023-04-14 13:30:00+00:00,72.3734130859375
2023-04-17 13:30:00+00:00,72.26750946044922
2023-04-18 13:30:00+00:00,72.24984741210938
2023-04-19 13:30:00+00:00,72.18804931640625
2023-04-20 13:30:00+00:00,72.36456298828125
2023-04-21 13:30:00+00:00,72.32042694091797
2023-04-24 13:30:00+00:00,72.3998794555664
2023-04-25 13:30:00+00:00,72.68229675292969
2023-04-26 13:30:00+00:00,72.59404754638672
2023-04-27 13:30:00+00:00,72.45281982421875
2023-04-28 13:30:00+00:00,72.53228759765625
2023-05-01 13:30:00+00:00,72.37388610839844
2023-05-02 13:30:00+00:00,72.61279296875
2023-05-03 13:30:00+00:00,72.78968811035156
2023-05-04 13:30:00+00:00,72.90470886230469
2023-05-05 13:30:00+00:00,72.7277603149414
2023-05-08 13:30:00+00:00,72.61279296875
2023-05-09 13:30:00+00:00,72.59508514404297
2023-05-10 13:30:00+00:00,72.77200317382812
2023-05-11 13:30:00+00:00,72.81627655029297
2023-05-12 13:30:00+00:00,72.69239044189453
2023-05-15 13:30:00+00:00,72.7012710571289
2023-05-16 13:30:00+00:00,72.61279296875
2023-05-17 13:30:00+00:00,72.53314208984375
2023-05-18 13:30:00+00:00,72.40047454833984
2023-05-19 13:30:00+00:00,72.34735107421875
2023-05-22 13:30:00+00:00,72.32083129882812
2023-05-23 13:30:00+00:00,72.3119888305664
2023-05-24 13:30:00+00:00,72.22352600097656
2023-05-25 13:30:00+00:00,72.06427764892578
2023-05-26 13:30:00+00:00,72.04657745361328
2023-05-30 13:30:00+00:00,72.1881103515625
2023-05-31 13:30:00+00:00,72.2589111328125
2023-06-01 13:30:00+00:00,72.37152099609375
2023-06-02 13:30:00+00:00,72.16754913330078
2023-06-05 13:30:00+00:00,72.185302734375
2023-06-06 13:30:00+00:00,72.14983367919922
2023-06-07 13:30:00+00:00,72.0965805053711
2023-06-08 13:30:00+00:00,72.21190643310547
2023-06-09 13:30:00+00:00,72.0788803100586
2023-06-12 13:30:00+00:00,72.14096069335938
2023-06-13 13:30:00+00:00,72.0079345703125
2023-06-14 13:30:00+00:00,71.96360778808594
2023-06-15 13:30:00+00:00,72.1143569946289
2023-06-16 13:30:00+00:00,72.01680755615234
2023-06-20 13:30:00+00:00,72.04342651367188
2023-06-21 13:30:00+00:00,72.04342651367188
2023-06-22 13:30:00+00:00,71.96360778808594
2023-06-23 13:30:00+00:00,72.02567291259766
2023-06-26 13:30:00+00:00,72.0788803100586
2023-06-27 13:30:00+00:00,71.97247314453125
2023-06-28 13:30:00+00:00,72.05227661132812
2023-06-29 13:30:00+00:00,71.87495422363281
2023-06-30 13:30:00+00:00,71.90150451660156
2023-07-03 13:30:00+00:00,71.8179702758789
2023-07-05 13:30:00+00:00,71.80016326904297
2023-07-06 13:30:00+00:00,71.75572967529297
2023-07-07 13:30:00+00:00,71.83576202392578
2023-07-10 13:30:00+00:00,71.94245147705078
2023-07-11 13:30:00+00:00,71.93353271484375
2023-07-12 13:30:00+00:00,72.14689636230469
2023-07-13 13:30:00+00:00,72.35137939453125
2023-07-14 13:30:00+00:00,72.16468811035156
2023-07-17 13:30:00+00:00,72.19136810302734
2023-07-18 13:30:00+00:00,72.19136810302734
2023-07-19 13:30:00+00:00,72.21802520751953
2023-07-20 13:30:00+00:00,72.1291275024414
2023-07-21 13:30:00+00:00,72.13801574707031
2023-07-24 13:30:00+00:00,72.04911041259766
2023-07-25 13:30:00+00:00,72.04020690917969
2023-07-26 13:30:00+00:00,72.1113510131836
2023-07-27 13:30:00+00:00,72.00464630126953
2023-07-28 13:30:00+00:00,72.10247039794922
2023-07-31 13:30:00+00:00,72.12023162841797
2023-08-01 13:30:00+00:00,72.05963134765625
2023-08-02 13:30:00+00:00,72.09530639648438
2023-08-03 13:30:00+00:00,72.12203216552734
2023-08-04 13:30:00+00:00,72.26465606689453
2023-08-07 13:30:00+00:00,72.2914047241211
2023-08-08 13:30:00+00:00,72.32701873779297
2023-08-09 13:30:00+00:00,72.28245544433594
2023-08-10 13:30:00+00:00,72.2468032836914
2023-08-11 13:30:00+00:00,72.17552185058594
2023-08-14 13:30:00+00:00,72.11311340332031
2023-08-15 13:30:00+00:00,72.13983917236328
2023-08-16 13:30:00+00:00,72.10420227050781
2023-08-17 13:30:00+00:00,72.1844253540039
2023-08-18 13:30:00+00:00,72.21114349365234
2023-08-21 13:30:00+00:00,72.13093566894531
2023-08-22 13:30:00+00:00,72.09530639648438
2023-08-23 13:30:00+00:00,72.22897338867188
2023-08-24 13:30:00+00:00,72.1844253540039
2023-08-25 13:30:00+00:00,72.13983917236328
2023-08-28 13:30:00+00:00,72.1844253540039
2023-08-29 13:30:00+00:00,72.34485626220703
2023-08-30 13:30:00+00:00,72.34485626220703
2023-08-31 13:30:00+00:00,72.41615295410156
2023-09-01 13:30:00+00:00,72.3768539428711
2023-09-05 13:30:00+00:00,72.28749084472656
2023-09-06 13:30:00+00:00,72.20706176757812
2023-09-07 13:30:00+00:00,72.34110260009766
2023-09-08 13:30:00+00:00,72.30538940429688
2023-09-11 13:30:00+00:00,72.32322692871094
2023-09-12 13:30:00+00:00,72.28749084472656
2023-09-13 13:30:00+00:00,72.35003662109375
2023-09-14 13:30:00+00:00,72.3321762084961
2023-09-15 13:30:00+00:00,72.29644012451172
2023-09-18 13:30:00+00:00,72.28749084472656
2023-09-19 13:30:00+00:00,72.23387908935547
2023-09-20 13:30:00+00:00,72.18920135498047
2023-09-21 13:30:00+00:00,72.22493743896484
2023-09-22 13:30:00+00:00,72.29644012451172
2023-09-25 13:30:00+00:00,72.26962280273438
2023-09-26 13:30:00+00:00,72.278564453125
2023-09-27 13:30:00+00:00,72.22493743896484
2023-09-28 13:30:00+00:00,72.35003662109375
2023-09-29 13:30:00+00:00,72.35900115966797
2023-10-02 13:30:00+00:00,72.28642272949219
2023-10-03 13:30:00+00:00,72.23265075683594
2023-10-04 13:30:00+00:00,72.39391326904297
2023-10-05 13:30:00+00:00,72.46561431884766
2023-10-06 13:30:00+00:00,72.40289306640625
2023-10-09 13:30:00+00:00,72.61791229248047
2023-10-10 13:30:00+00:00,72.5731201171875
2023-10-11 13:30:00+00:00,72.55520629882812
2023-10-12 13:30:00+00:00,72.46561431884766
2023-10-13 13:30:00+00:00,72.51040649414062
2023-10-16 13:30:00+00:00,72.46561431884766
2023-10-17 13:30:00+00:00,72.3042984008789
2023-10-18 13:30:00+00:00,72.3042984008789
2023-10-19 13:30:00+00:00,72.40289306640625
2023-10-20 13:30:00+00:00,72.51936340332031
2023-10-23 13:30:00+00:00,72.56415557861328
2023-10-24 13:30:00+00:00,72.5462417602539
2023-10-25 13:30:00+00:00,72.46561431884766
2023-10-26 13:30:00+00:00,72.60891723632812
2023-10-27 13:30:00+00:00,72.65374755859375
2023-10-30 13:30:00+00:00,72.62686920166016
2023-10-31 13:30:00+00:00,72.59999084472656
2023-11-01 13:30:00+00:00,72.7617416381836
2023-11-02 13:30:00+00:00,72.77071380615234
2023-11-03 13:30:00+00:00,72.9683837890625
2023-11-06 14:30:00+00:00,72.83364868164062
2023-11-07 14:30:00+00:00,72.88752746582031
2023-11-08 14:30:00+00:00,72.86955261230469
2023-11-09 14:30:00+00:00,72.7617416381836
2023-11-10 14:30:00+00:00,72.77970886230469
2023-11-13 14:30:00+00:00,72.80665588378906
2023-11-14 14:30:00+00:00,73.09419250488281
2023-11-15 14:30:00+00:00,72.95941162109375
2023-11-16 14:30:00+00:00,73.08519744873047
2023-11-17 14:30:00+00:00,73.03129577636719
2023-11-20 14:30:00+00:00,73.04027557373047
2023-11-21 14:30:00+00:00,73.08519744873047
2023-11-22 14:30:00+00:00,73.09419250488281
2023-11-24 14:30:00+00:00,73.04027557373047
2023-11-27 14:30:00+00:00,73.13011169433594
2023-11-28 14:30:00+00:00,73.26490020751953
2023-11-29 14:30:00+00:00,73.4086685180664
2023-11-30 14:30:00+00:00,73.36373138427734
2023-12-01 14:30:00+00:00,73.57733154296875
2023-12-04 14:30:00+00:00,73.46917724609375
2023-12-05 14:30:00+00:00,73.55929565429688
2023-12-06 14:30:00+00:00,73.54127502441406
2023-12-07 14:30:00+00:00,73.59535217285156
2023-12-08 14:30:00+00:00,73.4331283569336
2023-12-11 14:30:00+00:00,73.4511489868164
2023-12-12 14:30:00+00:00,73.46015930175781
2023-12-13 14:30:00+00:00,73.82966613769531
2023-12-14 14:30:00+00:00,73.95623779296875
2023-12-15 14:30:00+00:00,73.87488555908203
2023-12-18 14:30:00+00:00,73.8658447265625
2023-12-19 14:30:00+00:00,73.89295196533203
2023-12-20 14:30:00+00:00,73.99241638183594
2023-12-21 14:30:00+00:00,74.06473541259766
2023-12-22 14:30:00+00:00,74.09187316894531
2023-12-26 14:30:00+00:00,74.05570220947266
2023-12-27 14:30:00+00:00,74.1461181640625
2023-12-28 14:30:00+00:00,74.1370849609375
2023-12-29 14:30:00+00:00,74.17325592041016
2024-01-02 14:30:00+00:00,74.08283233642578
2024-01-03 14:30:00+00:00,74.10089111328125
2024-01-04 14:30:00+00:00,74.05570220947266
2024-01-05 14:30:00+00:00,74.03761291503906
2024-01-08 14:30:00+00:00,74.10089111328125
2024-01-09 14:30:00+00:00,74.11900329589844
2024-01-10 14:30:00+00:00,74.11900329589844
2024-01-11 14:30:00+00:00,74.290771484375
2024-01-12 14:30:00+00:00,74.44445037841797
2024-01-16 14:30:00+00:00,74.32694244384766
2024-01-17 14:30:00+00:00,74.1822738647461
2024-01-18 14:30:00+00:00,74.21843719482422
2024-01-19 14:30:00+00:00,74.1641845703125
2024-01-22 14:30:00+00:00,74.20035552978516
2024-01-23 14:30:00+00:00,74.19132232666016
2024-01-24 14:30:00+00:00,74.1551513671875
2024-01-25 14:30:00+00:00,74.290771484375
2024-01-26 14:30:00+00:00,74.24557495117188
2024-01-29 14:30:00+00:00,74.31790161132812
2024-01-30 14:30:00+00:00,74.272705078125
2024-01-31 14:30:00+00:00,74.40831756591797
2024-02-01 14:30:00+00:00,74.51890563964844
2024-02-02 14:30:00+00:00,74.28314971923828
2024-02-05 14:30:00+00:00,74.13810729980469
2024-02-06 14:30:00+00:00,74.2559585571289
2024-02-07 14:30:00+00:00,74.228759765625
2024-02-08 14:30:00+00:00,74.21063232421875
2024-02-09 14:30:00+00:00,74.18342590332031
2024-02-12 14:30:00+00:00,74.19249725341797
2024-02-13 14:30:00+00:00,73.95671081542969
2024-02-14 14:30:00+00:00,74.06551361083984
2024-02-15 14:30:00+00:00,74.13810729980469
2024-02-16 14:30:00+00:00,74.04742431640625
