open_time,adjusted_close
2014-12-08 14:30:00+00:00,80.79537200927734
2014-12-09 14:30:00+00:00,81.09416961669922
2014-12-10 14:30:00+00:00,81.46199798583984
2014-12-11 14:30:00+00:00,81.32401275634766
2014-12-12 14:30:00+00:00,81.99064636230469
2014-12-15 14:30:00+00:00,81.69181060791016
2014-12-16 14:30:00+00:00,82.10556030273438
2014-12-17 14:30:00+00:00,81.53858184814453
2014-12-18 14:30:00+00:00,81.07882690429688
2014-12-19 14:30:00+00:00,81.3776626586914
2014-12-22 14:30:00+00:00,81.3776626586914
2014-12-23 14:30:00+00:00,80.70346069335938
2014-12-24 14:30:00+00:00,80.76178741455078
2014-12-26 14:30:00+00:00,80.86918640136719
2014-12-29 14:30:00+00:00,81.14540100097656
2014-12-30 14:30:00+00:00,81.23747253417969
2014-12-31 14:30:00+00:00,81.3295669555664
2015-01-02 14:30:00+00:00,81.74393463134766
2015-01-05 14:30:00+00:00,82.24272918701172
2015-01-06 14:30:00+00:00,82.795166015625
2015-01-07 14:30:00+00:00,82.77983856201172
2015-01-08 14:30:00+00:00,82.44223022460938
2015-01-09 14:30:00+00:00,82.848876953125
2015-01-12 14:30:00+00:00,83.14044952392578
2015-01-13 14:30:00+00:00,83.21721649169922
2015-01-14 14:30:00+00:00,83.60086059570312
2015-01-15 14:30:00+00:00,84.31452178955078
2015-01-16 14:30:00+00:00,83.69294738769531
2015-01-20 14:30:00+00:00,83.884765625
2015-01-21 14:30:00+00:00,83.48579406738281
2015-01-22 14:30:00+00:00,83.27862548828125
2015-01-23 14:30:00+00:00,83.82342529296875
2015-01-26 14:30:00+00:00,83.63157653808594
2015-01-27 14:30:00+00:00,83.7466812133789
2015-01-28 14:30:00+00:00,84.39124298095703
2015-01-29 14:30:00+00:00,84.09197998046875
2015-01-30 14:30:00+00:00,84.82859802246094
2015-02-02 14:30:00+00:00,84.72254943847656
2015-02-03 14:30:00+00:00,84.00776672363281
2015-02-04 14:30:00+00:00,84.1460952758789
2015-02-05 14:30:00+00:00,83.83869934082031
2015-02-06 14:30:00+00:00,82.90097045898438
2015-02-09 14:30:00+00:00,82.8625259399414
2015-02-10 14:30:00+00:00,82.65499877929688
2015-02-11 14:30:00+00:00,82.6242904663086
2015-02-12 14:30:00+00:00,82.65499877929688
2015-02-13 14:30:00+00:00,82.37830352783203
2015-02-17 14:30:00+00:00,81.7941665649414
2015-02-18 14:30:00+00:00,82.1861572265625
2015-02-19 14:30:00+00:00,81.9786148071289
2015-02-20 14:30:00+00:00,81.93252563476562
2015-02-23 14:30:00+00:00,82.30914306640625
2015-02-24 14:30:00+00:00,82.85486602783203
2015-02-25 14:30:00+00:00,82.93167877197266
2015-02-26 14:30:00+00:00,82.4398193359375
2015-02-27 14:30:00+00:00,82.73184204101562
2015-03-02 14:30:00+00:00,82.1160659790039
2015-03-03 14:30:00+00:00,81.93893432617188
2015-03-04 14:30:00+00:00,82.00057220458984
2015-03-05 14:30:00+00:00,82.04676818847656
2015-03-06 14:30:00+00:00,81.20763397216797
2015-03-09 13:30:00+00:00,81.58484649658203
2015-03-10 13:30:00+00:00,81.93128204345703
2015-03-11 13:30:00+00:00,82.07755279541016
2015-03-12 13:30:00+00:00,82.154541015625
2015-03-13 13:30:00+00:00,82.03135681152344
2015-03-16 13:30:00+00:00,82.31615447998047
2015-03-17 13:30:00+00:00,82.48554229736328
2015-03-18 13:30:00+00:00,83.4323959350586
2015-03-19 13:30:00+00:00,83.039794921875
2015-03-20 13:30:00+00:00,83.37853240966797
2015-03-23 13:30:00+00:00,83.48631286621094
2015-03-24 13:30:00+00:00,83.74034881591797
2015-03-25 13:30:00+00:00,83.37853240966797
2015-03-26 13:30:00+00:00,82.90889739990234
2015-03-27 13:30:00+00:00,83.23226928710938
2015-03-30 13:30:00+00:00,83.2245864868164
2015-03-31 13:30:00+00:00,83.44011688232422
2015-04-01 13:30:00+00:00,83.83719635009766
2015-04-02 13:30:00+00:00,83.5981674194336
2015-04-06 13:30:00+00:00,83.70611572265625
2015-04-07 13:30:00+00:00,83.77550506591797
2015-04-08 13:30:00+00:00,83.69842529296875
2015-04-09 13:30:00+00:00,83.35913848876953
2015-04-10 13:30:00+00:00,83.33600616455078
2015-04-13 13:30:00+00:00,83.50568389892578
2015-04-14 13:30:00+00:00,83.75238037109375
2015-04-15 13:30:00+00:00,83.79864501953125
2015-04-16 13:30:00+00:00,83.86028289794922
2015-04-17 13:30:00+00:00,84.02996063232422
2015-04-20 13:30:00+00:00,83.875732421875
2015-04-21 13:30:00+00:00,83.69842529296875
2015-04-22 13:30:00+00:00,83.21263885498047
2015-04-23 13:30:00+00:00,83.46709442138672
2015-04-24 13:30:00+00:00,83.76009368896484
2015-04-27 13:30:00+00:00,83.62901306152344
2015-04-28 13:30:00+00:00,83.24348449707031
2015-04-29 13:30:00+00:00,82.9350814819336
2015-04-30 13:30:00+00:00,82.91191101074219
2015-05-01 13:30:00+00:00,82.4585952758789
2015-05-04 13:30:00+00:00,82.28875732421875
2015-05-05 13:30:00+00:00,82.14972686767578
2015-05-06 13:30:00+00:00,81.74817657470703
2015-05-07 13:30:00+00:00,82.09569549560547
2015-05-08 13:30:00+00:00,82.41228485107422
2015-05-11 13:30:00+00:00,81.60143280029297
2015-05-12 13:30:00+00:00,81.66324615478516
2015-05-13 13:30:00+00:00,81.55511474609375
2015-05-14 13:30:00+00:00,81.83312225341797
2015-05-15 13:30:00+00:00,82.42003631591797
2015-05-18 13:30:00+00:00,81.8640365600586
2015-05-19 13:30:00+00:00,81.50108337402344
2015-05-20 13:30:00+00:00,81.6786880493164
2015-05-21 13:30:00+00:00,82.16517639160156
2015-05-22 13:30:00+00:00,81.9798355102539
2015-05-26 13:30:00+00:00,82.48951721191406
2015-05-27 13:30:00+00:00,82.44319915771484
2015-05-28 13:30:00+00:00,82.52043914794922
2015-05-29 13:30:00+00:00,82.56676483154297
2015-06-01 13:30:00+00:00,82.20248413085938
2015-06-02 13:30:00+00:00,81.63011932373047
2015-06-03 13:30:00+00:00,80.93399810791016
2015-06-04 13:30:00+00:00,81.32844543457031
2015-06-05 13:30:00+00:00,80.74060821533203
2015-06-08 13:30:00+00:00,80.85663604736328
2015-06-09 13:30:00+00:00,80.59368133544922
2015-06-10 13:30:00+00:00,80.28426361083984
2015-06-11 13:30:00+00:00,80.91853332519531
2015-06-12 13:30:00+00:00,80.87211608886719
2015-06-15 13:30:00+00:00,81.06546783447266
2015-06-16 13:30:00+00:00,81.3748550415039
2015-06-17 13:30:00+00:00,81.42124938964844
2015-06-18 13:30:00+00:00,81.35946655273438
2015-06-19 13:30:00+00:00,81.79252624511719
2015-06-22 13:30:00+00:00,81.1041259765625
2015-06-23 13:30:00+00:00,80.85663604736328
2015-06-24 13:30:00+00:00,81.096435546875
2015-06-25 13:30:00+00:00,80.89532470703125
2015-06-26 13:30:00+00:00,80.5085678100586
2015-06-29 13:30:00+00:00,81.4444580078125
2015-06-30 13:30:00+00:00,81.22012329101562
2015-07-01 13:30:00+00:00,80.79566192626953
2015-07-02 13:30:00+00:00,81.08226776123047
2015-07-06 13:30:00+00:00,81.65556335449219
2015-07-07 13:30:00+00:00,81.8724594116211
2015-07-08 13:30:00+00:00,82.19772338867188
2015-07-09 13:30:00+00:00,81.62452697753906
2015-07-10 13:30:00+00:00,81.05908203125
2015-07-13 13:30:00+00:00,80.84208679199219
2015-07-14 13:30:00+00:00,81.09776306152344
2015-07-15 13:30:00+00:00,81.40763854980469
2015-07-16 13:30:00+00:00,81.37665557861328
2015-07-17 13:30:00+00:00,81.3843994140625
2015-07-20 13:30:00+00:00,81.2217025756836
2015-07-21 13:30:00+00:00,81.44640350341797
2015-07-22 13:30:00+00:00,81.54706573486328
2015-07-23 13:30:00+00:00,81.88017272949219
2015-07-24 13:30:00+00:00,81.9576416015625
2015-07-27 13:30:00+00:00,82.22874450683594
2015-07-28 13:30:00+00:00,81.99638366699219
2015-07-29 13:30:00+00:00,81.88017272949219
2015-07-30 13:30:00+00:00,81.97309112548828
2015-07-31 13:30:00+00:00,82.45343780517578
2015-08-03 13:30:00+00:00,82.70478820800781
2015-08-04 13:30:00+00:00,82.27806854248047
2015-08-05 13:30:00+00:00,81.9599838256836
2015-08-06 13:30:00+00:00,82.2470474243164
2015-08-07 13:30:00+00:00,82.57286834716797
2015-08-10 13:30:00+00:00,82.23151397705078
2015-08-11 13:30:00+00:00,82.77459716796875
2015-08-12 13:30:00+00:00,82.74352264404297
2015-08-13 13:30:00+00:00,82.52629089355469
2015-08-14 13:30:00+00:00,82.44098663330078
2015-08-17 13:30:00+00:00,82.58836364746094
2015-08-18 13:30:00+00:00,82.45649719238281
2015-08-19 13:30:00+00:00,82.96080780029297
2015-08-20 13:30:00+00:00,83.185791015625
2015-08-21 13:30:00+00:00,83.51940155029297
2015-08-24 13:30:00+00:00,83.6590576171875
2015-08-25 13:30:00+00:00,83.2012710571289
2015-08-26 13:30:00+00:00,82.6893081665039
2015-08-27 13:30:00+00:00,82.64271545410156
2015-08-28 13:30:00+00:00,82.658203125
2015-08-31 13:30:00+00:00,82.51860046386719
2015-09-01 13:30:00+00:00,82.88922882080078
2015-09-02 13:30:00+00:00,82.66385650634766
2015-09-03 13:30:00+00:00,82.86589813232422
2015-09-04 13:30:00+00:00,83.12235260009766
2015-09-08 13:30:00+00:00,82.75708770751953
2015-09-09 13:30:00+00:00,82.78819274902344
2015-09-10 13:30:00+00:00,82.60172271728516
2015-09-11 13:30:00+00:00,82.81932830810547
2015-09-14 13:30:00+00:00,82.89696502685547
2015-09-15 13:30:00+00:00,82.24427032470703
2015-09-16 13:30:00+00:00,82.22097778320312
2015-09-17 13:30:00+00:00,82.90479278564453
2015-09-18 13:30:00+00:00,83.29332733154297
2015-09-21 13:30:00+00:00,82.81932830810547
2015-09-22 13:30:00+00:00,83.23112487792969
2015-09-23 13:30:00+00:00,83.13787078857422
2015-09-24 13:30:00+00:00,83.26219940185547
2015-09-25 13:30:00+00:00,83.044677734375
2015-09-28 13:30:00+00:00,83.51868438720703
2015-09-29 13:30:00+00:00,83.80615234375
2015-09-30 13:30:00+00:00,83.82170104980469
2015-10-01 13:30:00+00:00,83.88710021972656
2015-10-02 13:30:00+00:00,84.2917709350586
2015-10-05 13:30:00+00:00,83.82481384277344
2015-10-06 13:30:00+00:00,83.9959945678711
2015-10-07 13:30:00+00:00,83.785888671875
2015-10-08 13:30:00+00:00,83.56797790527344
2015-10-09 13:30:00+00:00,83.6147232055664
2015-10-12 13:30:00+00:00,83.89481353759766
2015-10-13 13:30:00+00:00,83.9726791381836
2015-10-14 13:30:00+00:00,84.43185424804688
2015-10-15 13:30:00+00:00,84.1439208984375
2015-10-16 13:30:00+00:00,84.07384490966797
2015-10-19 13:30:00+00:00,84.03492736816406
2015-10-20 13:30:00+00:00,83.74702453613281
2015-10-21 13:30:00+00:00,84.03492736816406
2015-10-22 13:30:00+00:00,84.12055206298828
2015-10-23 13:30:00+00:00,83.64583587646484
2015-10-26 13:30:00+00:00,83.86370849609375
2015-10-27 13:30:00+00:00,84.07384490966797
2015-10-28 13:30:00+00:00,83.63801574707031
2015-10-29 13:30:00+00:00,83.12439727783203
2015-10-30 13:30:00+00:00,83.28784942626953
2015-11-02 14:30:00+00:00,83.04852294921875
2015-11-03 14:30:00+00:00,82.83025360107422
2015-11-04 14:30:00+00:00,82.74457550048828
2015-11-05 14:30:00+00:00,82.6900405883789
2015-11-06 14:30:00+00:00,82.12882995605469
2015-11-09 14:30:00+00:00,81.98851013183594
2015-11-10 14:30:00+00:00,82.14441680908203
2015-11-11 14:30:00+00:00,82.10543823242188
2015-11-12 14:30:00+00:00,82.15220642089844
2015-11-13 14:30:00+00:00,82.4639663696289
2015-11-16 14:30:00+00:00,82.57308197021484
2015-11-17 14:30:00+00:00,82.5497055053711
2015-11-18 14:30:00+00:00,82.5107192993164
2015-11-19 14:30:00+00:00,82.6900405883789
2015-11-20 14:30:00+00:00,82.58085632324219
2015-11-23 14:30:00+00:00,82.6900405883789
2015-11-24 14:30:00+00:00,82.7679214477539
2015-11-25 14:30:00+00:00,82.8147201538086
2015-11-27 14:30:00+00:00,82.90047454833984
2015-11-30 14:30:00+00:00,82.93159484863281
2015-12-01 14:30:00+00:00,83.3727035522461
2015-12-02 14:30:00+00:00,83.13850402832031
2015-12-03 14:30:00+00:00,82.26419067382812
2015-12-04 14:30:00+00:00,82.56861877441406
2015-12-07 14:30:00+00:00,82.83404541015625
2015-12-08 14:30:00+00:00,82.88087463378906
2015-12-09 14:30:00+00:00,83.00582122802734
2015-12-10 14:30:00+00:00,82.82620239257812
2015-12-11 14:30:00+00:00,83.48979949951172
2015-12-14 14:30:00+00:00,82.8730697631836
2015-12-15 14:30:00+00:00,82.66232299804688
2015-12-16 14:30:00+00:00,82.44367980957031
2015-12-17 14:30:00+00:00,82.78720092773438
2015-12-18 14:30:00+00:00,83.0838394165039
2015-12-21 14:30:00+00:00,83.12287139892578
2015-12-22 14:30:00+00:00,82.88867950439453
2015-12-23 14:30:00+00:00,82.70135498046875
2015-12-24 14:30:00+00:00,82.85301208496094
2015-12-28 14:30:00+00:00,82.86864471435547
2015-12-29 14:30:00+00:00,82.43081665039062
2015-12-30 14:30:00+00:00,82.4620590209961
2015-12-31 14:30:00+00:00,82.55593872070312
2016-01-04 14:30:00+00:00,82.90769958496094
2016-01-05 14:30:00+00:00,82.88426971435547
2016-01-06 14:30:00+00:00,83.38468170166016
2016-01-07 14:30:00+00:00,83.56450653076172
2016-01-08 14:30:00+00:00,83.77564239501953
2016-01-11 14:30:00+00:00,83.50971984863281
2016-01-12 14:30:00+00:00,83.88504791259766
2016-01-13 14:30:00+00:00,84.2134780883789
2016-01-14 14:30:00+00:00,84.04144287109375
2016-01-15 14:30:00+00:00,84.43236541748047
2016-01-19 14:30:00+00:00,84.32289123535156
2016-01-20 14:30:00+00:00,84.73726654052734
2016-01-21 14:30:00+00:00,84.52618408203125
2016-01-22 14:30:00+00:00,84.33855438232422
2016-01-25 14:30:00+00:00,84.6200180053711
2016-01-26 14:30:00+00:00,84.68258666992188
2016-01-27 14:30:00+00:00,84.74508666992188
2016-01-28 14:30:00+00:00,84.85453033447266
2016-01-29 14:30:00+00:00,85.30803680419922
2016-02-01 14:30:00+00:00,85.11150360107422
2016-02-02 14:30:00+00:00,85.71442413330078
2016-02-03 14:30:00+00:00,85.6204605102539
2016-02-04 14:30:00+00:00,85.82405090332031
2016-02-05 14:30:00+00:00,85.93366241455078
2016-02-08 14:30:00+00:00,86.57571411132812
2016-02-09 14:30:00+00:00,86.59133911132812
2016-02-10 14:30:00+00:00,86.84976959228516
2016-02-11 14:30:00+00:00,87.24909210205078
2016-02-12 14:30:00+00:00,86.58354949951172
2016-02-16 14:30:00+00:00,86.32516479492188
2016-02-17 14:30:00+00:00,86.11372375488281
2016-02-18 14:30:00+00:00,86.51306915283203
2016-02-19 14:30:00+00:00,86.51306915283203
2016-02-22 14:30:00+00:00,86.42694091796875
2016-02-23 14:30:00+00:00,86.59917449951172
2016-02-24 14:30:00+00:00,86.59917449951172
2016-02-25 14:30:00+00:00,86.85760498046875
2016-02-26 14:30:00+00:00,86.43478393554688
2016-02-29 14:30:00+00:00,86.57571411132812
2016-03-01 14:30:00+00:00,85.89904022216797
2016-03-02 14:30:00+00:00,85.75003814697266
2016-03-03 14:30:00+00:00,85.85194396972656
2016-03-04 14:30:00+00:00,85.56184387207031
2016-03-07 14:30:00+00:00,85.38934326171875
2016-03-08 14:30:00+00:00,85.88331604003906
2016-03-09 14:30:00+00:00,85.54615783691406
2016-03-10 14:30:00+00:00,85.2403793334961
2016-03-11 14:30:00+00:00,84.99730682373047
2016-03-14 13:30:00+00:00,85.0600357055664
2016-03-15 13:30:00+00:00,85.04434204101562
2016-03-16 13:30:00+00:00,85.4913330078125
2016-03-17 13:30:00+00:00,85.58536529541016
2016-03-18 13:30:00+00:00,85.73434448242188
2016-03-21 13:30:00+00:00,85.4913330078125
2016-03-22 13:30:00+00:00,85.31092071533203
2016-03-23 13:30:00+00:00,85.70301818847656
2016-03-24 13:30:00+00:00,85.61674499511719
2016-03-28 13:30:00+00:00,85.74223327636719
2016-03-29 13:30:00+00:00,86.32243347167969
2016-03-30 13:30:00+00:00,86.204833984375
2016-03-31 13:30:00+00:00,86.51846313476562
2016-04-01 13:30:00+00:00,86.49333953857422
2016-04-04 13:30:00+00:00,86.59539794921875
2016-04-05 13:30:00+00:00,86.94091796875
2016-04-06 13:30:00+00:00,86.75247192382812
2016-04-07 13:30:00+00:00,87.20014190673828
2016-04-08 13:30:00+00:00,87.06661224365234
2016-04-11 13:30:00+00:00,87.0509033203125
2016-04-12 13:30:00+00:00,86.70536804199219
2016-04-13 13:30:00+00:00,86.76820373535156
2016-04-14 13:30:00+00:00,86.5639877319336
2016-04-15 13:30:00+00:00,86.82313537597656
2016-04-18 13:30:00+00:00,86.73680114746094
2016-04-19 13:30:00+00:00,86.59539794921875
2016-04-20 13:30:00+00:00,86.15564727783203
2016-04-21 13:30:00+00:00,86.0142822265625
2016-04-22 13:30:00+00:00,85.92007446289062
2016-04-25 13:30:00+00:00,85.82584381103516
2016-04-26 13:30:00+00:00,85.64517974853516
2016-04-27 13:30:00+00:00,86.11640167236328
2016-04-28 13:30:00+00:00,86.41475677490234
2016-04-29 13:30:00+00:00,86.38336181640625
2016-05-02 13:30:00+00:00,86.13253784179688
2016-05-03 13:30:00+00:00,86.64369201660156
2016-05-04 13:30:00+00:00,86.80098724365234
2016-05-05 13:30:00+00:00,87.0369644165039
2016-05-06 13:30:00+00:00,86.83246612548828
2016-05-09 13:30:00+00:00,86.99759674072266
2016-05-10 13:30:00+00:00,86.98188781738281
2016-05-11 13:30:00+00:00,87.11559295654297
2016-05-12 13:30:00+00:00,86.8796615600586
2016-05-13 13:30:00+00:00,87.20997619628906
2016-05-16 13:30:00+00:00,86.8953857421875
2016-05-17 13:30:00+00:00,86.77739715576172
2016-05-18 13:30:00+00:00,86.0774917602539
2016-05-19 13:30:00+00:00,86.16393280029297
2016-05-20 13:30:00+00:00,86.21903228759766
2016-05-23 13:30:00+00:00,86.27405548095703
2016-05-24 13:30:00+00:00,86.13253784179688
2016-05-25 13:30:00+00:00,86.09318542480469
2016-05-26 13:30:00+00:00,86.360595703125
2016-05-27 13:30:00+00:00,86.19538879394531
2016-05-31 13:30:00+00:00,86.29767608642578
2016-06-01 13:30:00+00:00,86.26850128173828
2016-06-02 13:30:00+00:00,86.53630828857422
2016-06-03 13:30:00+00:00,87.33969116210938
2016-06-06 13:30:00+00:00,87.11132049560547
2016-06-07 13:30:00+00:00,87.23731231689453
2016-06-08 13:30:00+00:00,87.33969116210938
2016-06-09 13:30:00+00:00,87.47358703613281
2016-06-10 13:30:00+00:00,87.78076934814453
2016-06-13 13:30:00+00:00,87.95402526855469
2016-06-14 13:30:00+00:00,87.93043518066406
2016-06-15 13:30:00+00:00,88.19816589355469
2016-06-16 13:30:00+00:00,88.2927017211914
2016-06-17 13:30:00+00:00,87.99343872070312
2016-06-20 13:30:00+00:00,87.6153335571289
2016-06-21 13:30:00+00:00,87.41847229003906
2016-06-22 13:30:00+00:00,87.59172058105469
2016-06-23 13:30:00+00:00,87.17428588867188
2016-06-24 13:30:00+00:00,88.37934875488281
2016-06-27 13:30:00+00:00,89.14335632324219
2016-06-28 13:30:00+00:00,89.1275634765625
2016-06-29 13:30:00+00:00,88.76529693603516
2016-06-30 13:30:00+00:00,88.96219635009766
2016-07-01 13:30:00+00:00,89.19722747802734
2016-07-05 13:30:00+00:00,89.68624114990234
2016-07-06 13:30:00+00:00,89.70203399658203
2016-07-07 13:30:00+00:00,89.58377075195312
2016-07-08 13:30:00+00:00,89.75724792480469
2016-07-11 13:30:00+00:00,89.28398895263672
2016-07-12 13:30:00+00:00,88.75552368164062
2016-07-13 13:30:00+00:00,88.98429107666016
2016-07-14 13:30:00+00:00,88.61355590820312
2016-07-15 13:30:00+00:00,88.27444458007812
2016-07-18 13:30:00+00:00,88.25079345703125
2016-07-19 13:30:00+00:00,88.48735809326172
2016-07-20 13:30:00+00:00,88.30596160888672
2016-07-21 13:30:00+00:00,88.50318145751953
2016-07-22 13:30:00+00:00,88.43217468261719
2016-07-25 13:30:00+00:00,88.36119079589844
2016-07-26 13:30:00+00:00,88.4164047241211
2016-07-27 13:30:00+00:00,88.79500579833984
2016-07-28 13:30:00+00:00,88.84233093261719
2016-07-29 13:30:00+00:00,89.18146514892578
2016-08-01 13:30:00+00:00,88.87183380126953
2016-08-02 13:30:00+00:00,88.65858459472656
2016-08-03 13:30:00+00:00,88.70602416992188
2016-08-04 13:30:00+00:00,88.91926574707031
2016-08-05 13:30:00+00:00,88.3663558959961
2016-08-08 13:30:00+00:00,88.31904602050781
2016-08-09 13:30:00+00:00,88.63490295410156
2016-08-10 13:30:00+00:00,88.87183380126953
2016-08-11 13:30:00+00:00,88.44538116455078
2016-08-12 13:30:00+00:00,88.76126098632812
2016-08-15 13:30:00+00:00,88.50068664550781
2016-08-16 13:30:00+00:00,88.35059356689453
2016-08-17 13:30:00+00:00,88.49272155761719
2016-08-18 13:30:00+00:00,88.65070343017578
2016-08-19 13:30:00+00:00,88.35059356689453
2016-08-22 13:30:00+00:00,88.54804992675781
2016-08-23 13:30:00+00:00,88.5401382446289
2016-08-24 13:30:00+00:00,88.50855255126953
2016-08-25 13:30:00+00:00,88.3663558959961
2016-08-26 13:30:00+00:00,88.02674865722656
2016-08-29 13:30:00+00:00,88.39004516601562
2016-08-30 13:30:00+00:00,88.3821792602539
2016-08-31 13:30:00+00:00,88.27941131591797
2016-09-01 13:30:00+00:00,88.41790771484375
2016-09-02 13:30:00+00:00,88.18850708007812
2016-09-06 13:30:00+00:00,88.59981536865234
2016-09-07 13:30:00+00:00,88.64725494384766
2016-09-08 13:30:00+00:00,88.21227264404297
2016-09-09 13:30:00+00:00,87.79309844970703
2016-09-12 13:30:00+00:00,87.87215423583984
2016-09-13 13:30:00+00:00,87.5478744506836
2016-09-14 13:30:00+00:00,87.74565124511719
2016-09-15 13:30:00+00:00,87.76932525634766
2016-09-16 13:30:00+00:00,87.86419677734375
2016-09-19 13:30:00+00:00,87.71392059326172
2016-09-20 13:30:00+00:00,87.84843444824219
2016-09-21 13:30:00+00:00,87.99077606201172
2016-09-22 13:30:00+00:00,88.25182342529297
2016-09-23 13:30:00+00:00,88.29132080078125
2016-09-26 13:30:00+00:00,88.54441833496094
2016-09-27 13:30:00+00:00,88.69474792480469
2016-09-28 13:30:00+00:00,88.6551284790039
2016-09-29 13:30:00+00:00,88.71055603027344
2016-09-30 13:30:00+00:00,88.4891128540039
2016-10-03 13:30:00+00:00,88.28314208984375
2016-10-04 13:30:00+00:00,87.87926483154297
2016-10-05 13:30:00+00:00,87.6812515258789
2016-10-06 13:30:00+00:00,87.49906921386719
2016-10-07 13:30:00+00:00,87.62580108642578
2016-10-10 13:30:00+00:00,87.39611053466797
2016-10-11 13:30:00+00:00,87.37236785888672
2016-10-12 13:30:00+00:00,87.37236785888672
2016-10-13 13:30:00+00:00,87.55453491210938
2016-10-14 13:30:00+00:00,87.28524780273438
2016-10-17 13:30:00+00:00,87.47531127929688
2016-10-18 13:30:00+00:00,87.64961242675781
2016-10-19 13:30:00+00:00,87.68919372558594
2016-10-20 13:30:00+00:00,87.6099853515625
2016-10-21 13:30:00+00:00,87.70500183105469
2016-10-24 13:30:00+00:00,87.58623504638672
2016-10-25 13:30:00+00:00,87.57036590576172
2016-10-26 13:30:00+00:00,87.38029479980469
2016-10-27 13:30:00+00:00,87.07933044433594
2016-10-28 13:30:00+00:00,87.09513854980469
2016-10-31 13:30:00+00:00,87.16642761230469
2016-11-01 13:30:00+00:00,87.1696548461914
2016-11-02 13:30:00+00:00,87.43132781982422
2016-11-03 13:30:00+00:00,87.37581634521484
2016-11-04 13:30:00+00:00,87.64547729492188
2016-11-07 14:30:00+00:00,87.28069305419922
2016-11-08 14:30:00+00:00,86.97134399414062
2016-11-09 14:30:00+00:00,85.6468734741211
2016-11-10 14:30:00+00:00,85.13134002685547
2016-11-11 14:30:00+00:00,84.9568862915039
2016-11-14 14:30:00+00:00,84.46514892578125
2016-11-15 14:30:00+00:00,84.46514892578125
2016-11-16 14:30:00+00:00,84.54447174072266
2016-11-17 14:30:00+00:00,84.17169952392578
2016-11-18 14:30:00+00:00,83.79896545410156
2016-11-21 14:30:00+00:00,83.8703384399414
2016-11-22 14:30:00+00:00,83.94965362548828
2016-11-23 14:30:00+00:00,83.64827728271484
2016-11-25 14:30:00+00:00,83.5768814086914
2016-11-28 14:30:00+00:00,83.95759582519531
2016-11-29 14:30:00+00:00,84.04480743408203
2016-11-30 14:30:00+00:00,83.48171997070312
2016-12-01 14:30:00+00:00,83.16321563720703
2016-12-02 14:30:00+00:00,83.5364990234375
2016-12-05 14:30:00+00:00,83.5047378540039
2016-12-06 14:30:00+00:00,83.5364990234375
2016-12-07 14:30:00+00:00,83.81448364257812
2016-12-08 14:30:00+00:00,83.49677276611328
2016-12-09 14:30:00+00:00,83.06790161132812
2016-12-12 14:30:00+00:00,83.08378601074219
2016-12-13 14:30:00+00:00,83.13148498535156
2016-12-14 14:30:00+00:00,82.4405288696289
2016-12-15 14:30:00+00:00,82.21016693115234
2016-12-16 14:30:00+00:00,82.31343078613281
2016-12-19 14:30:00+00:00,82.69464111328125
2016-12-20 14:30:00+00:00,82.5198745727539
2016-12-21 14:30:00+00:00,82.65492248535156
2016-12-22 14:30:00+00:00,82.61911010742188
2016-12-23 14:30:00+00:00,82.69869995117188
2016-12-27 14:30:00+00:00,82.57937622070312
2016-12-28 14:30:00+00:00,82.88162994384766
2016-12-29 14:30:00+00:00,83.13617706298828
2016-12-30 14:30:00+00:00,83.38280487060547
2017-01-03 14:30:00+00:00,83.34300994873047
2017-01-04 14:30:00+00:00,83.43843078613281
2017-01-05 14:30:00+00:00,83.97933959960938
2017-01-06 14:30:00+00:00,83.59761047363281
2017-01-09 14:30:00+00:00,83.91580963134766
2017-01-10 14:30:00+00:00,83.87602996826172
2017-01-11 14:30:00+00:00,83.9714584350586
2017-01-12 14:30:00+00:00,84.0191879272461
2017-01-13 14:30:00+00:00,83.83621978759766
2017-01-17 14:30:00+00:00,84.25784301757812
2017-01-18 14:30:00+00:00,83.66117858886719
2017-01-19 14:30:00+00:00,83.34300994873047
2017-01-20 14:30:00+00:00,83.38280487060547
2017-01-23 14:30:00+00:00,83.8203125
2017-01-24 14:30:00+00:00,83.50209045410156
2017-01-25 14:30:00+00:00,83.08848571777344
2017-01-26 14:30:00+00:00,83.19982147216797
2017-01-27 14:30:00+00:00,83.30326080322266
2017-01-30 14:30:00+00:00,83.27936553955078
2017-01-31 14:30:00+00:00,83.56572723388672
2017-02-01 14:30:00+00:00,83.4056396484375
2017-02-02 14:30:00+00:00,83.43748474121094
2017-02-03 14:30:00+00:00,83.5011978149414
2017-02-06 14:30:00+00:00,83.89952850341797
2017-02-07 14:30:00+00:00,84.05095672607422
2017-02-08 14:30:00+00:00,84.39350128173828
2017-02-09 14:30:00+00:00,83.89160919189453
2017-02-10 14:30:00+00:00,83.83583068847656
2017-02-13 14:30:00+00:00,83.70838165283203
2017-02-14 14:30:00+00:00,83.4056396484375
2017-02-15 14:30:00+00:00,83.24625396728516
2017-02-16 14:30:00+00:00,83.58089447021484
2017-02-17 14:30:00+00:00,83.8039779663086
2017-02-21 14:30:00+00:00,83.76414489746094
2017-02-22 14:30:00+00:00,83.89952850341797
2017-02-23 14:30:00+00:00,84.1226577758789
2017-02-24 14:30:00+00:00,84.51304626464844
2017-02-27 14:30:00+00:00,84.21025085449219
2017-02-28 14:30:00+00:00,84.17047882080078
