open_time,adjusted_close
2021-03-09 14:30:00+00:00,359.5035400390625
2021-03-10 14:30:00+00:00,361.7413330078125
2021-03-11 14:30:00+00:00,365.40911865234375
2021-03-12 14:30:00+00:00,365.9011535644531
2021-03-15 13:30:00+00:00,368.083251953125
2021-03-16 13:30:00+00:00,367.6189270019531
2021-03-17 13:30:00+00:00,368.87249755859375
2021-03-18 13:30:00+00:00,363.5054626464844
2021-03-19 13:30:00+00:00,362.8330078125
2021-03-22 13:30:00+00:00,365.7301940917969
2021-03-23 13:30:00+00:00,362.8515930175781
2021-03-24 13:30:00+00:00,361.007080078125
2021-03-25 13:30:00+00:00,363.037841796875
2021-03-26 13:30:00+00:00,368.8882751464844
2021-03-29 13:30:00+00:00,368.70196533203125
2021-03-30 13:30:00+00:00,367.7237548828125
2021-03-31 13:30:00+00:00,369.21429443359375
2021-04-01 13:30:00+00:00,373.2014465332031
2021-04-05 13:30:00+00:00,378.55810546875
2021-04-06 13:30:00+00:00,378.3344421386719
2021-04-07 13:30:00+00:00,378.7723083496094
2021-04-08 13:30:00+00:00,380.5702209472656
2021-04-09 13:30:00+00:00,383.33709716796875
2021-04-12 13:30:00+00:00,383.4768371582031
2021-04-13 13:30:00+00:00,384.61334228515625
2021-04-14 13:30:00+00:00,383.29986572265625
2021-04-15 13:30:00+00:00,387.41741943359375
2021-04-16 13:30:00+00:00,388.71234130859375
2021-04-19 13:30:00+00:00,386.8026123046875
2021-04-20 13:30:00+00:00,383.9706115722656
2021-04-21 13:30:00+00:00,387.60369873046875
2021-04-22 13:30:00+00:00,384.0637512207031
2021-04-23 13:30:00+00:00,388.22784423828125
2021-04-26 13:30:00+00:00,389.0383605957031
2021-04-27 13:30:00+00:00,388.9546203613281
2021-04-28 13:30:00+00:00,388.84271240234375
2021-04-29 13:30:00+00:00,391.3206787109375
2021-04-30 13:30:00+00:00,388.7496032714844
2021-05-03 13:30:00+00:00,389.5879821777344
2021-05-04 13:30:00+00:00,387.18450927734375
2021-05-05 13:30:00+00:00,387.3056640625
2021-05-06 13:30:00+00:00,390.3985595703125
2021-05-07 13:30:00+00:00,393.23980712890625
2021-05-10 13:30:00+00:00,389.3458251953125
2021-05-11 13:30:00+00:00,385.8710632324219
2021-05-12 13:30:00+00:00,377.673095703125
2021-05-13 13:30:00+00:00,382.2098388671875
2021-05-14 13:30:00+00:00,388.07879638671875
2021-05-17 13:30:00+00:00,387.09130859375
2021-05-18 13:30:00+00:00,383.7562561035156
2021-05-19 13:30:00+00:00,382.75018310546875
2021-05-20 13:30:00+00:00,386.8678283691406
2021-05-21 13:30:00+00:00,386.55108642578125
2021-05-24 13:30:00+00:00,390.49163818359375
2021-05-25 13:30:00+00:00,389.6252746582031
2021-05-26 13:30:00+00:00,390.3985595703125
2021-05-27 13:30:00+00:00,390.6034240722656
2021-05-28 13:30:00+00:00,391.3021545410156
2021-06-01 13:30:00+00:00,390.9574890136719
2021-06-02 13:30:00+00:00,391.5722961425781
2021-06-03 13:30:00+00:00,390.1190185546875
2021-06-04 13:30:00+00:00,393.6869812011719
2021-06-07 13:30:00+00:00,393.30499267578125
2021-06-08 13:30:00+00:00,393.3888854980469
2021-06-09 13:30:00+00:00,392.8019714355469
2021-06-10 13:30:00+00:00,394.6278381347656
2021-06-11 13:30:00+00:00,395.2799072265625
2021-06-14 13:30:00+00:00,396.1649169921875
2021-06-15 13:30:00+00:00,395.4383850097656
2021-06-16 13:30:00+00:00,393.2304382324219
2021-06-17 13:30:00+00:00,393.10009765625
2021-06-18 13:30:00+00:00,387.7969970703125
2021-06-21 13:30:00+00:00,393.3486328125
2021-06-22 13:30:00+00:00,395.45172119140625
2021-06-23 13:30:00+00:00,394.97491455078125
2021-06-24 13:30:00+00:00,397.3115234375
2021-06-25 13:30:00+00:00,398.7228088378906
2021-06-28 13:30:00+00:00,399.526611328125
2021-06-29 13:30:00+00:00,399.74151611328125
2021-06-30 13:30:00+00:00,400.0779724121094
2021-07-01 13:30:00+00:00,402.29315185546875
2021-07-02 13:30:00+00:00,405.3680114746094
2021-07-06 13:30:00+00:00,404.6297607421875
2021-07-07 13:30:00+00:00,406.0597229003906
2021-07-08 13:30:00+00:00,402.7510681152344
2021-07-09 13:30:00+00:00,407.0503234863281
2021-07-12 13:30:00+00:00,408.50836181640625
2021-07-13 13:30:00+00:00,407.1158447265625
2021-07-14 13:30:00+00:00,407.7232971191406
2021-07-15 13:30:00+00:00,406.3307189941406
2021-07-16 13:30:00+00:00,403.1436767578125
2021-07-19 13:30:00+00:00,397.1900634765625
2021-07-20 13:30:00+00:00,402.8819580078125
2021-07-21 13:30:00+00:00,406.1436767578125
2021-07-22 13:30:00+00:00,406.9942321777344
2021-07-23 13:30:00+00:00,411.1814270019531
2021-07-26 13:30:00+00:00,412.19085693359375
2021-07-27 13:30:00+00:00,410.31219482421875
2021-07-28 13:30:00+00:00,410.1440124511719
2021-07-29 13:30:00+00:00,411.84503173828125
2021-07-30 13:30:00+00:00,409.8448791503906
2021-08-02 13:30:00+00:00,408.98504638671875
2021-08-03 13:30:00+00:00,412.3123474121094
2021-08-04 13:30:00+00:00,410.2841796875
2021-08-05 13:30:00+00:00,412.8824462890625
2021-08-06 13:30:00+00:00,413.5647277832031
2021-08-09 13:30:00+00:00,413.228271484375
2021-08-10 13:30:00+00:00,413.7423095703125
2021-08-11 13:30:00+00:00,414.77044677734375
2021-08-12 13:30:00+00:00,416.01348876953125
2021-08-13 13:30:00+00:00,416.77056884765625
2021-08-16 13:30:00+00:00,417.75189208984375
2021-08-17 13:30:00+00:00,415.0134582519531
2021-08-18 13:30:00+00:00,410.4710693359375
2021-08-19 13:30:00+00:00,411.106689453125
2021-08-20 13:30:00+00:00,414.3778991699219
2021-08-23 13:30:00+00:00,418.02288818359375
2021-08-24 13:30:00+00:00,418.6864929199219
2021-08-25 13:30:00+00:00,419.5651550292969
2021-08-26 13:30:00+00:00,417.08831787109375
2021-08-27 13:30:00+00:00,420.8174743652344
2021-08-30 13:30:00+00:00,422.6680603027344
2021-08-31 13:30:00+00:00,422.0419006347656
2021-09-01 13:30:00+00:00,422.2661437988281
2021-09-02 13:30:00+00:00,423.5653076171875
2021-09-03 13:30:00+00:00,423.4624938964844
2021-09-07 13:30:00+00:00,421.9483642578125
2021-09-08 13:30:00+00:00,421.4343566894531
2021-09-09 13:30:00+00:00,419.63055419921875
2021-09-10 13:30:00+00:00,416.3219299316406
2021-09-13 13:30:00+00:00,417.3872985839844
2021-09-14 13:30:00+00:00,415.1349792480469
2021-09-15 13:30:00+00:00,418.6024475097656
2021-09-16 13:30:00+00:00,417.9388732910156
2021-09-17 13:30:00+00:00,413.86773681640625
2021-09-20 13:30:00+00:00,406.9667663574219
2021-09-21 13:30:00+00:00,406.5823059082031
2021-09-22 13:30:00+00:00,410.5484313964844
2021-09-23 13:30:00+00:00,415.53662109375
2021-09-24 13:30:00+00:00,416.2210998535156
2021-09-27 13:30:00+00:00,415.0302429199219
2021-09-28 13:30:00+00:00,406.66668701171875
2021-09-29 13:30:00+00:00,407.35113525390625
2021-09-30 13:30:00+00:00,402.3724060058594
2021-10-01 13:30:00+00:00,407.154296875
2021-10-04 13:30:00+00:00,401.90362548828125
2021-10-05 13:30:00+00:00,406.08538818359375
2021-10-06 13:30:00+00:00,407.7731018066406
2021-10-07 13:30:00+00:00,411.29852294921875
2021-10-08 13:30:00+00:00,410.5484313964844
2021-10-11 13:30:00+00:00,407.5762023925781
2021-10-12 13:30:00+00:00,406.57293701171875
2021-10-13 13:30:00+00:00,408.03558349609375
2021-10-14 13:30:00+00:00,414.8990478515625
2021-10-15 13:30:00+00:00,418.058837890625
2021-10-18 13:30:00+00:00,419.29644775390625
2021-10-19 13:30:00+00:00,422.5312805175781
2021-10-20 13:30:00+00:00,424.1908874511719
2021-10-21 13:30:00+00:00,425.29736328125
2021-10-22 13:30:00+00:00,424.85662841796875
2021-10-25 13:30:00+00:00,427.1351013183594
2021-10-26 13:30:00+00:00,427.5194396972656
2021-10-27 13:30:00+00:00,425.62554931640625
2021-10-28 13:30:00+00:00,429.7322692871094
2021-10-29 13:30:00+00:00,430.60430908203125
2021-11-01 13:30:00+00:00,431.344970703125
2021-11-02 13:30:00+00:00,433.0889587402344
2021-11-03 13:30:00+00:00,435.7330322265625
2021-11-04 13:30:00+00:00,437.7864074707031
2021-11-05 13:30:00+00:00,439.30548095703125
2021-11-08 14:30:00+00:00,439.6804504394531
2021-11-09 14:30:00+00:00,438.2271728515625
2021-11-10 14:30:00+00:00,434.70166015625
2021-11-11 14:30:00+00:00,434.8423767089844
2021-11-12 14:30:00+00:00,438.1239929199219
2021-11-15 14:30:00+00:00,438.2740783691406
2021-11-16 14:30:00+00:00,440.00872802734375
2021-11-17 14:30:00+00:00,438.93975830078125
2021-11-18 14:30:00+00:00,440.43060302734375
2021-11-19 14:30:00+00:00,439.6429748535156
2021-11-22 14:30:00+00:00,438.4053039550781
2021-11-23 14:30:00+00:00,438.98663330078125
2021-11-24 14:30:00+00:00,440.15869140625
2021-11-26 14:30:00+00:00,430.34173583984375
2021-11-29 14:30:00+00:00,435.62060546875
2021-11-30 14:30:00+00:00,427.1444091796875
2021-12-01 14:30:00+00:00,422.4000549316406
2021-12-02 14:30:00+00:00,428.86968994140625
2021-12-03 14:30:00+00:00,425.1379699707031
2021-12-06 14:30:00+00:00,430.1730041503906
2021-12-07 14:30:00+00:00,439.0710144042969
2021-12-08 14:30:00+00:00,440.23370361328125
2021-12-09 14:30:00+00:00,437.261474609375
2021-12-10 14:30:00+00:00,441.3775634765625
2021-12-13 14:30:00+00:00,437.4676818847656
2021-12-14 14:30:00+00:00,434.4579162597656
2021-12-15 14:30:00+00:00,441.2463684082031
2021-12-16 14:30:00+00:00,437.355224609375
2021-12-17 14:30:00+00:00,432.700439453125
2021-12-20 14:30:00+00:00,428.099365234375
2021-12-21 14:30:00+00:00,435.7019958496094
2021-12-22 14:30:00+00:00,440.0584411621094
2021-12-23 14:30:00+00:00,442.7965393066406
2021-12-27 14:30:00+00:00,449.0630187988281
2021-12-28 14:30:00+00:00,448.6960754394531
2021-12-29 14:30:00+00:00,449.2701110839844
2021-12-30 14:30:00+00:00,448.0280456542969
2021-12-31 14:30:00+00:00,446.8988952636719
2022-01-03 14:30:00+00:00,449.4864807128906
2022-01-04 14:30:00+00:00,449.33587646484375
2022-01-05 14:30:00+00:00,440.7077331542969
2022-01-06 14:30:00+00:00,440.2936706542969
2022-01-07 14:30:00+00:00,438.55291748046875
2022-01-10 14:30:00+00:00,438.0072021484375
2022-01-11 14:30:00+00:00,441.996826171875
2022-01-12 14:30:00+00:00,443.1917419433594
2022-01-13 14:30:00+00:00,437.08514404296875
2022-01-14 14:30:00+00:00,437.2638854980469
2022-01-18 14:30:00+00:00,429.5201416015625
2022-01-19 14:30:00+00:00,425.0601501464844
2022-01-20 14:30:00+00:00,420.3555908203125
2022-01-21 14:30:00+00:00,412.103759765625
2022-01-24 14:30:00+00:00,413.8538513183594
2022-01-25 14:30:00+00:00,408.8011169433594
2022-01-26 14:30:00+00:00,407.7754821777344
2022-01-27 14:30:00+00:00,405.76202392578125
2022-01-28 14:30:00+00:00,415.8392333984375
2022-01-31 14:30:00+00:00,423.3288879394531
2022-02-01 14:30:00+00:00,426.1893310546875
2022-02-02 14:30:00+00:00,430.3293151855469
2022-02-03 14:30:00+00:00,420.2144775390625
2022-02-04 14:30:00+00:00,422.19036865234375
2022-02-07 14:30:00+00:00,420.83538818359375
2022-02-08 14:30:00+00:00,424.2980651855469
2022-02-09 14:30:00+00:00,430.5081481933594
2022-02-10 14:30:00+00:00,422.7737731933594
2022-02-11 14:30:00+00:00,414.437255859375
2022-02-14 14:30:00+00:00,413.08221435546875
2022-02-15 14:30:00+00:00,419.7440185546875
2022-02-16 14:30:00+00:00,420.2144775390625
2022-02-17 14:30:00+00:00,411.2381286621094
2022-02-18 14:30:00+00:00,408.5752868652344
2022-02-22 14:30:00+00:00,404.1905822753906
2022-02-23 14:30:00+00:00,397.0208435058594
2022-02-24 14:30:00+00:00,402.99560546875
2022-02-25 14:30:00+00:00,411.8872985839844
2022-02-28 14:30:00+00:00,410.83349609375
2022-03-01 14:30:00+00:00,404.5763244628906
2022-03-02 14:30:00+00:00,412.0190734863281
2022-03-03 14:30:00+00:00,409.9678955078125
2022-03-04 14:30:00+00:00,406.6370544433594
2022-03-07 14:30:00+00:00,394.6497497558594
2022-03-08 14:30:00+00:00,391.6576232910156
2022-03-09 14:30:00+00:00,402.1582336425781
2022-03-10 14:30:00+00:00,400.3423156738281
2022-03-11 14:30:00+00:00,395.25189208984375
2022-03-14 13:30:00+00:00,392.36328125
2022-03-15 13:30:00+00:00,400.991455078125
2022-03-16 13:30:00+00:00,409.8832092285156
2022-03-17 13:30:00+00:00,415.0111389160156
2022-03-18 13:30:00+00:00,419.55670166015625
2022-03-21 13:30:00+00:00,419.43402099609375
2022-03-22 13:30:00+00:00,424.34197998046875
2022-03-23 13:30:00+00:00,418.8771667480469
2022-03-24 13:30:00+00:00,425.1914978027344
2022-03-25 13:30:00+00:00,427.26788330078125
2022-03-28 13:30:00+00:00,430.3070983886719
2022-03-29 13:30:00+00:00,435.63031005859375
2022-03-30 13:30:00+00:00,432.9404296875
2022-03-31 13:30:00+00:00,426.2768859863281
2022-04-01 13:30:00+00:00,427.4850769042969
2022-04-04 13:30:00+00:00,431.1470947265625
2022-04-05 13:30:00+00:00,425.7010803222656
2022-04-06 13:30:00+00:00,421.44439697265625
2022-04-07 13:30:00+00:00,423.5680236816406
2022-04-08 13:30:00+00:00,422.43536376953125
2022-04-11 13:30:00+00:00,415.215087890625
2022-04-12 13:30:00+00:00,413.67657470703125
2022-04-13 13:30:00+00:00,418.4147033691406
2022-04-14 13:30:00+00:00,413.2046813964844
2022-04-18 13:30:00+00:00,413.3745422363281
2022-04-19 13:30:00+00:00,420.0475158691406
2022-04-20 13:30:00+00:00,419.7360534667969
2022-04-21 13:30:00+00:00,413.45947265625
2022-04-22 13:30:00+00:00,402.114501953125
2022-04-25 13:30:00+00:00,404.44580078125
2022-04-26 13:30:00+00:00,392.73272705078125
2022-04-27 13:30:00+00:00,393.8370056152344
2022-04-28 13:30:00+00:00,403.78509521484375
2022-04-29 13:30:00+00:00,388.86297607421875
2022-05-02 13:30:00+00:00,391.2037353515625
2022-05-03 13:30:00+00:00,392.99700927734375
2022-05-04 13:30:00+00:00,404.9648742675781
2022-05-05 13:30:00+00:00,390.5712890625
2022-05-06 13:30:00+00:00,388.239990234375
2022-05-09 13:30:00+00:00,375.8096008300781
2022-05-10 13:30:00+00:00,376.677978515625
2022-05-11 13:30:00+00:00,370.6939697265625
2022-05-12 13:30:00+00:00,370.3070068359375
2022-05-13 13:30:00+00:00,379.1602783203125
2022-05-16 13:30:00+00:00,377.6217956542969
2022-05-17 13:30:00+00:00,385.3896484375
2022-05-18 13:30:00+00:00,369.85394287109375
2022-05-19 13:30:00+00:00,367.5887145996094
2022-05-20 13:30:00+00:00,367.749267578125
2022-05-23 13:30:00+00:00,374.62982177734375
2022-05-24 13:30:00+00:00,371.7699890136719
2022-05-25 13:30:00+00:00,375.0545654296875
2022-05-26 13:30:00+00:00,382.54864501953125
2022-05-27 13:30:00+00:00,391.9399108886719
2022-05-31 13:30:00+00:00,389.7407531738281
2022-06-01 13:30:00+00:00,386.5883483886719
2022-06-02 13:30:00+00:00,393.9502258300781
2022-06-03 13:30:00+00:00,387.48504638671875
2022-06-06 13:30:00+00:00,388.664794921875
2022-06-07 13:30:00+00:00,392.3929443359375
2022-06-08 13:30:00+00:00,388.12677001953125
2022-06-09 13:30:00+00:00,378.89599609375
2022-06-10 13:30:00+00:00,367.90966796875
2022-06-13 13:30:00+00:00,353.9408264160156
2022-06-14 13:30:00+00:00,352.87420654296875
2022-06-15 13:30:00+00:00,357.9049072265625
2022-06-16 13:30:00+00:00,346.0596923828125
2022-06-17 13:30:00+00:00,346.8057861328125
2022-06-21 13:30:00+00:00,355.5360412597656
2022-06-22 13:30:00+00:00,354.8915100097656
2022-06-23 13:30:00+00:00,358.370361328125
2022-06-24 13:30:00+00:00,369.7643737792969
2022-06-27 13:30:00+00:00,368.3519592285156
2022-06-28 13:30:00+00:00,360.825439453125
2022-06-29 13:30:00+00:00,360.5315856933594
2022-06-30 13:30:00+00:00,357.6025390625
2022-07-01 13:30:00+00:00,361.38470458984375
2022-07-05 13:30:00+00:00,362.0672607421875
2022-07-06 13:30:00+00:00,363.2900085449219
2022-07-07 13:30:00+00:00,368.7311096191406
2022-07-08 13:30:00+00:00,368.42779541015625
2022-07-11 13:30:00+00:00,364.2190856933594
2022-07-12 13:30:00+00:00,360.99609375
2022-07-13 13:30:00+00:00,359.1002502441406
2022-07-14 13:30:00+00:00,358.2281494140625
2022-07-15 13:30:00+00:00,365.0721435546875
2022-07-18 13:30:00+00:00,362.05780029296875
2022-07-19 13:30:00+00:00,371.84027099609375
2022-07-20 13:30:00+00:00,374.2101135253906
2022-07-21 13:30:00+00:00,378.0207214355469
2022-07-22 13:30:00+00:00,374.5133972167969
2022-07-25 13:30:00+00:00,374.9684143066406
2022-07-26 13:30:00+00:00,370.5321960449219
2022-07-27 13:30:00+00:00,380.15350341796875
2022-07-28 13:30:00+00:00,384.921630859375
2022-07-29 13:30:00+00:00,390.5333251953125
2022-08-01 13:30:00+00:00,389.37677001953125
2022-08-02 13:30:00+00:00,386.8079528808594
2022-08-03 13:30:00+00:00,392.86517333984375
2022-08-04 13:30:00+00:00,392.59979248046875
2022-08-05 13:30:00+00:00,391.9362487792969
2022-08-08 13:30:00+00:00,391.481201171875
2022-08-09 13:30:00+00:00,389.92657470703125
2022-08-10 13:30:00+00:00,398.11663818359375
2022-08-11 13:30:00+00:00,398.11663818359375
2022-08-12 13:30:00+00:00,404.8563537597656
2022-08-15 13:30:00+00:00,406.52459716796875
2022-08-16 13:30:00+00:00,407.3208923339844
2022-08-17 13:30:00+00:00,404.42974853515625
2022-08-18 13:30:00+00:00,405.6051940917969
2022-08-19 13:30:00+00:00,400.1546325683594
2022-08-22 13:30:00+00:00,391.8223571777344
2022-08-23 13:30:00+00:00,390.8745422363281
2022-08-24 13:30:00+00:00,392.1258544921875
2022-08-25 13:30:00+00:00,397.66162109375
2022-08-26 13:30:00+00:00,384.2012023925781
2022-08-29 13:30:00+00:00,381.6607971191406
2022-08-30 13:30:00+00:00,377.4709167480469
2022-08-31 13:30:00+00:00,374.5987548828125
2022-09-01 13:30:00+00:00,375.7741394042969
2022-09-02 13:30:00+00:00,371.8118591308594
2022-09-06 13:30:00+00:00,370.40899658203125
2022-09-07 13:30:00+00:00,377.0633239746094
2022-09-08 13:30:00+00:00,379.52789306640625
2022-09-09 13:30:00+00:00,385.4239196777344
2022-09-12 13:30:00+00:00,389.5663757324219
2022-09-13 13:30:00+00:00,372.6270446777344
2022-09-14 13:30:00+00:00,374.0489501953125
2022-09-15 13:30:00+00:00,369.80224609375
2022-09-16 13:30:00+00:00,366.9810485839844
2022-09-19 13:30:00+00:00,369.8269958496094
2022-09-20 13:30:00+00:00,365.5819396972656
2022-09-21 13:30:00+00:00,359.20477294921875
2022-09-22 13:30:00+00:00,356.1875915527344
2022-09-23 13:30:00+00:00,350.2196960449219
2022-09-26 13:30:00+00:00,346.7549743652344
2022-09-27 13:30:00+00:00,345.869873046875
2022-09-28 13:30:00+00:00,352.67535400390625
2022-09-29 13:30:00+00:00,345.30828857421875
2022-09-30 13:30:00+00:00,339.9685974121094
2022-10-03 13:30:00+00:00,348.9441833496094
2022-10-04 13:30:00+00:00,359.7568664550781
2022-10-05 13:30:00+00:00,358.919189453125
2022-10-06 13:30:00+00:00,355.2166748046875
2022-10-07 13:30:00+00:00,345.30828857421875
2022-10-10 13:30:00+00:00,342.6717529296875
2022-10-11 13:30:00+00:00,340.5016174316406
2022-10-12 13:30:00+00:00,339.37847900390625
2022-10-13 13:30:00+00:00,348.33502197265625
2022-10-14 13:30:00+00:00,340.39697265625
2022-10-17 13:30:00+00:00,349.14410400390625
2022-10-18 13:30:00+00:00,353.2464294433594
2022-10-19 13:30:00+00:00,350.7431640625
2022-10-20 13:30:00+00:00,347.8020935058594
2022-10-21 13:30:00+00:00,356.254150390625
2022-10-24 13:30:00+00:00,360.6134338378906
2022-10-25 13:30:00+00:00,366.3719482421875
2022-10-26 13:30:00+00:00,363.6116638183594
2022-10-27 13:30:00+00:00,361.6700439453125
2022-10-28 13:30:00+00:00,370.2743225097656
2022-10-31 13:30:00+00:00,367.5997314453125
2022-11-01 13:30:00+00:00,365.9912109375
2022-11-02 13:30:00+00:00,356.80621337890625
2022-11-03 13:30:00+00:00,353.1322021484375
2022-11-04 13:30:00+00:00,358.2148742675781
2022-11-07 14:30:00+00:00,361.64141845703125
2022-11-08 14:30:00+00:00,363.5926513671875
2022-11-09 14:30:00+00:00,356.1018371582031
2022-11-10 14:30:00+00:00,375.671142578125
2022-11-11 14:30:00+00:00,379.30706787109375
2022-11-14 14:30:00+00:00,376.0804138183594
2022-11-15 14:30:00+00:00,379.2879638671875
2022-11-16 14:30:00+00:00,376.3945617675781
2022-11-17 14:30:00+00:00,375.2427978515625
2022-11-18 14:30:00+00:00,376.9466247558594
2022-11-21 14:30:00+00:00,375.575927734375
2022-11-22 14:30:00+00:00,380.63006591796875
2022-11-23 14:30:00+00:00,383.0287170410156
2022-11-25 14:30:00+00:00,382.9429931640625
2022-11-28 14:30:00+00:00,376.8323669433594
2022-11-29 14:30:00+00:00,376.1851501464844
2022-11-30 14:30:00+00:00,388.0352478027344
2022-12-01 14:30:00+00:00,387.7496337890625
2022-12-02 14:30:00+00:00,387.30224609375
2022-12-05 14:30:00+00:00,380.3350524902344
2022-12-06 14:30:00+00:00,374.8525390625
2022-12-07 14:30:00+00:00,374.2148742675781
2022-12-08 14:30:00+00:00,377.14642333984375
2022-12-09 14:30:00+00:00,374.3291320800781
2022-12-12 14:30:00+00:00,379.7259521484375
2022-12-13 14:30:00+00:00,382.6003112792969
2022-12-14 14:30:00+00:00,380.15411376953125
2022-12-15 14:30:00+00:00,370.85504150390625
2022-12-16 14:30:00+00:00,366.4765625
2022-12-19 14:30:00+00:00,363.3690185546875
2022-12-20 14:30:00+00:00,363.8661804199219
2022-12-21 14:30:00+00:00,369.30694580078125
2022-12-22 14:30:00+00:00,364.038330078125
2022-12-23 14:30:00+00:00,366.1324462890625
2022-12-27 14:30:00+00:00,364.6885681152344
2022-12-28 14:30:00+00:00,360.1562805175781
2022-12-29 14:30:00+00:00,366.6391906738281
2022-12-30 14:30:00+00:00,365.6734313964844
2023-01-03 14:30:00+00:00,364.13397216796875
2023-01-04 14:30:00+00:00,366.9451904296875
2023-01-05 14:30:00+00:00,362.7571105957031
2023-01-06 14:30:00+00:00,371.0758056640625
2023-01-09 14:30:00+00:00,370.865478515625
2023-01-10 14:30:00+00:00,373.46630859375
2023-01-11 14:30:00+00:00,378.1898193359375
2023-01-12 14:30:00+00:00,379.5667724609375
2023-01-13 14:30:00+00:00,381.039306640625
2023-01-17 14:30:00+00:00,380.3412780761719
2023-01-18 14:30:00+00:00,374.3363952636719
2023-01-19 14:30:00+00:00,371.6113586425781
2023-01-20 14:30:00+00:00,378.5341491699219
2023-01-23 14:30:00+00:00,383.075927734375
2023-01-24 14:30:00+00:00,382.6648254394531
2023-01-25 14:30:00+00:00,382.8082275390625
2023-01-26 14:30:00+00:00,387.0153503417969
2023-01-27 14:30:00+00:00,387.9046630859375
2023-01-30 14:30:00+00:00,383.03765869140625
2023-01-31 14:30:00+00:00,388.6696472167969
2023-02-01 14:30:00+00:00,392.80035400390625
2023-02-02 14:30:00+00:00,398.5182800292969
2023-02-03 14:30:00+00:00,394.2824401855469
2023-02-06 14:30:00+00:00,391.8728332519531
2023-02-07 14:30:00+00:00,396.9979553222656
2023-02-08 14:30:00+00:00,392.6568908691406
2023-02-09 14:30:00+00:00,389.2528991699219
2023-02-10 14:30:00+00:00,390.1612854003906
2023-02-13 14:30:00+00:00,394.74139404296875
2023-02-14 14:30:00+00:00,394.55975341796875
2023-02-15 14:30:00+00:00,395.84100341796875
2023-02-16 14:30:00+00:00,390.39080810546875
2023-02-17 14:30:00+00:00,389.4154968261719
2023-02-21 14:30:00+00:00,381.6033935546875
2023-02-22 14:30:00+00:00,381.0775451660156
2023-02-23 14:30:00+00:00,383.10467529296875
2023-02-24 14:30:00+00:00,379.0121765136719
2023-02-27 14:30:00+00:00,380.30303955078125
2023-02-28 14:30:00+00:00,378.8974914550781
2023-03-01 14:30:00+00:00,377.44403076171875
2023-03-02 14:30:00+00:00,380.37957763671875
2023-03-03 14:30:00+00:00,386.4800109863281
2023-03-06 14:30:00+00:00,386.7477111816406
2023-03-07 14:30:00+00:00,380.8193664550781
2023-03-08 14:30:00+00:00,381.4408874511719
2023-03-09 14:30:00+00:00,374.4033508300781
2023-03-10 14:30:00+00:00,369.0008850097656
2023-03-13 13:30:00+00:00,368.4749755859375
2023-03-14 13:30:00+00:00,374.56597900390625
2023-03-15 13:30:00+00:00,372.2232360839844
2023-03-16 13:30:00+00:00,378.7540588378906
2023-03-17 13:30:00+00:00,374.3252868652344
2023-03-20 13:30:00+00:00,377.92474365234375
2023-03-21 13:30:00+00:00,382.8870544433594
2023-03-22 13:30:00+00:00,376.36016845703125
2023-03-23 13:30:00+00:00,377.37762451171875
2023-03-24 13:30:00+00:00,379.85400390625
2023-03-27 13:30:00+00:00,380.5642395019531
2023-03-28 13:30:00+00:00,379.71002197265625
2023-03-29 13:30:00+00:00,385.2290344238281
2023-03-30 13:30:00+00:00,387.4847106933594
2023-03-31 13:30:00+00:00,392.9461364746094
2023-04-03 13:30:00+00:00,394.4434509277344
2023-04-04 13:30:00+00:00,392.2550964355469
2023-04-05 13:30:00+00:00,391.22802734375
2023-04-06 13:30:00+00:00,392.754150390625
2023-04-10 13:30:00+00:00,393.15728759765625
2023-04-11 13:30:00+00:00,393.2627868652344
2023-04-12 13:30:00+00:00,391.6599426269531
2023-04-13 13:30:00+00:00,396.8622741699219
2023-04-14 13:30:00+00:00,395.892822265625
2023-04-17 13:30:00+00:00,397.3133544921875
2023-04-18 13:30:00+00:00,397.5725402832031
2023-04-19 13:30:00+00:00,397.5052795410156
2023-04-20 13:30:00+00:00,395.33612060546875
2023-04-21 13:30:00+00:00,395.6432800292969
2023-04-24 13:30:00+00:00,396.05596923828125
2023-04-25 13:30:00+00:00,389.7690734863281
2023-04-26 13:30:00+00:00,388.1181335449219
2023-04-27 13:30:00+00:00,395.84478759765625
2023-04-28 13:30:00+00:00,399.223388671875
2023-05-01 13:30:00+00:00,398.8203125
2023-05-02 13:30:00+00:00,394.337890625
2023-05-03 13:30:00+00:00,391.6311950683594
2023-05-04 13:30:00+00:00,388.85723876953125
2023-05-05 13:30:00+00:00,396.05596923828125
2023-05-08 13:30:00+00:00,396.16156005859375
2023-05-09 13:30:00+00:00,394.42425537109375
2023-05-10 13:30:00+00:00,396.26715087890625
2023-05-11 13:30:00+00:00,395.5760498046875
2023-05-12 13:30:00+00:00,395.0577392578125
2023-05-15 13:30:00+00:00,396.4207458496094
2023-05-16 13:30:00+00:00,393.77154541015625
2023-05-17 13:30:00+00:00,398.55157470703125
2023-05-18 13:30:00+00:00,402.390869140625
2023-05-19 13:30:00+00:00,401.8053894042969
2023-05-22 13:30:00+00:00,401.9685363769531
2023-05-23 13:30:00+00:00,397.4573059082031
2023-05-24 13:30:00+00:00,394.57781982421875
2023-05-25 13:30:00+00:00,397.994873046875
2023-05-26 13:30:00+00:00,403.1490783691406
2023-05-30 13:30:00+00:00,403.3027038574219
2023-05-31 13:30:00+00:00,401.06634521484375
2023-06-01 13:30:00+00:00,404.8768615722656
