date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2022-02-22 14:30:00+00:00,-0.0025671617395348623,3.0,0.007701485218604587,1.155222782790688e-05,0.00031746031746031746,-0.008030497763892811
2022-02-23 14:30:00+00:00,0.018450970532013278,3.0,0.05535291159603983,8.302936739405975e-05,0.00031746031746031746,0.054952421911185455
2022-02-24 14:30:00+00:00,-0.007380860225024377,3.0,0.02214258067507313,3.3213871012609696e-05,0.00031746031746031746,-0.02249325486354606
2022-02-25 14:30:00+00:00,-0.008562447869419398,3.0,0.025687343608258195,3.8531015412387296e-05,0.00031746031746031746,-0.0260433349411309
2022-02-28 14:30:00+00:00,-0.03159108256481091,3.0,0.09477324769443274,0.00014215987154164912,0.00031746031746031746,-0.0952328678834347
2022-03-01 14:30:00+00:00,0.00821426260731517,3.0,0.02464278782194551,3.6964181732918265e-05,0.00031746031746031746,0.024288363322752277
2022-03-02 14:30:00+00:00,0.06447841115062558,3.0,0.19343523345187674,0.0002901528501778151,0.00031746031746031746,0.1928276202842386
2022-03-03 14:30:00+00:00,-0.030614679144705947,3.0,0.09184403743411784,0.00013776605615117678,0.00031746031746031746,-0.09229926380772933
2022-03-04 14:30:00+00:00,-0.027091821054745835,3.0,0.0812754631642375,0.00012191319474635626,0.00031746031746031746,-0.08171483667644418
2022-03-07 14:30:00+00:00,0.03642572589160631,3.0,0.10927717767481893,0.00016391576651222838,0.00031746031746031746,0.10879580159084638
2022-03-08 14:30:00+00:00,0.018120748256754027,3.0,0.05436224477026208,8.154336715539313e-05,0.00031746031746031746,0.05396324108564637
2022-03-09 14:30:00+00:00,-0.002856195841024811,3.0,0.008568587523074433,1.285288128461165e-05,0.00031746031746031746,-0.008898900721819362
2022-03-10 14:30:00+00:00,0.003965881639984126,3.0,0.011897644919952377,1.7846467379928567e-05,0.00031746031746031746,0.011562338135112132
2022-03-11 14:30:00+00:00,-0.015803086170186886,3.0,0.04740925851056066,7.111388776584099e-05,0.00031746031746031746,-0.04779783271578682
2022-03-14 13:30:00+00:00,0.037243305094057266,3.0,0.1117299152821718,0.0001675948729232577,0.00031746031746031746,0.11124486009178823
2022-03-15 13:30:00+00:00,0.0019349916512241272,3.0,0.005804974953672382,8.707462430508573e-06,0.00031746031746031746,0.005478807173781556
2022-03-16 13:30:00+00:00,0.006008750575970057,3.0,0.01802625172791017,2.7039377591865256e-05,0.00031746031746031746,0.01768175203285799
2022-03-17 13:30:00+00:00,-0.002773358539352455,3.0,0.008320075618057365,1.2480113427086048e-05,0.00031746031746031746,-0.008650016048944768
2022-03-18 13:30:00+00:00,-0.04213879529648901,3.0,0.12641638588946702,0.00018962457883420054,0.00031746031746031746,-0.12692347078576155
2022-03-21 13:30:00+00:00,0.042429726037302995,3.0,0.12728917811190898,0.00019093376716786348,0.00031746031746031746,0.1267807840272808
2022-03-22 13:30:00+00:00,0.01670981788398551,3.0,0.050129453651956535,7.51941804779348e-05,0.00031746031746031746,0.04973679915401828
2022-03-23 13:30:00+00:00,-0.03560930902163395,3.0,0.10682792706490185,0.00016024189059735277,0.00031746031746031746,-0.10730562927295952
2022-03-24 13:30:00+00:00,0.03998227150698197,3.0,0.11994681452094591,0.00017992022178141886,0.00031746031746031746,0.11944943398170418
2022-03-25 13:30:00+00:00,0.04831967672940407,3.0,0.1449590301882122,0.00021743854528231832,0.00031746031746031746,0.14442413132546958
2022-03-28 13:30:00+00:00,0.02364758479124185,3.0,0.07094275437372555,0.00010641413156058833,0.00031746031746031746,0.07051887992470464
2022-03-29 13:30:00+00:00,-0.014878922018913499,3.0,0.044636766056740496,6.695514908511075e-05,0.00031746031746031746,-0.04502118152328593
2022-03-30 13:30:00+00:00,-0.006160562749972898,3.0,0.018481688249918693,2.772253237487804e-05,0.00031746031746031746,-0.018826871099753888
2022-03-31 13:30:00+00:00,-0.0033993175363740136,3.0,0.01019795260912204,1.5296928913683062e-05,0.00031746031746031746,-0.010530709855496041
2022-04-01 13:30:00+00:00,-0.0407302759275332,3.0,0.1221908277825996,0.0001832862416738994,0.00031746031746031746,-0.1226915743417338
2022-04-04 13:30:00+00:00,0.0025099538514290476,3.0,0.007529861554287143,1.1294792331430715e-05,0.00031746031746031746,0.007201106444495394
2022-04-05 13:30:00+00:00,0.02691409754393903,3.0,0.08074229263181709,0.00012111343894772564,0.00031746031746031746,0.08030371887540905
2022-04-06 13:30:00+00:00,0.03169475907212327,3.0,0.0950842772163698,0.00014262641582455472,0.00031746031746031746,0.09462419048308494
2022-04-07 13:30:00+00:00,0.051004314764829584,3.0,0.15301294429448875,0.00022951941644173314,0.00031746031746031746,0.1524659645605867
2022-04-08 13:30:00+00:00,0.05864700040707249,3.0,0.17594100122121747,0.00026391150183182623,0.00031746031746031746,0.17535962940192532
2022-04-11 13:30:00+00:00,0.04353977365238704,3.0,0.1306193209571611,0.00019592898143574168,0.00031746031746031746,0.13010593165826503
2022-04-12 13:30:00+00:00,-0.01950456100774811,3.0,0.058513683023244334,8.77705245348665e-05,0.00031746031746031746,-0.05891891386523952
2022-04-13 13:30:00+00:00,-0.03943953923863608,3.0,0.11831861771590824,0.00017747792657386236,0.00031746031746031746,-0.11881355595994242
2022-04-14 13:30:00+00:00,0.032054168177716225,3.0,0.09616250453314867,0.00014424375679972302,0.00031746031746031746,0.09570080045888864
2022-04-18 13:30:00+00:00,0.010120722914251923,3.0,0.03036216874275577,4.554325311413365e-05,0.00031746031746031746,0.02999916517218132
2022-04-19 13:30:00+00:00,0.0176196832755402,3.0,0.0528590498266206,7.928857473993089e-05,0.00031746031746031746,0.05246230093442034
2022-04-20 13:30:00+00:00,-0.0573754895740638,3.0,0.1721264687221914,0.0002581897030832871,0.00031746031746031746,-0.172702118742735
2022-04-21 13:30:00+00:00,0.00936417318793814,3.0,0.028092519563814422,4.2138779345721634e-05,0.00031746031746031746,0.027732920467008385
2022-04-22 13:30:00+00:00,0.01302405689305397,3.0,0.03907217067916191,5.8608256018742866e-05,0.00031746031746031746,0.03869610210568285
2022-04-25 13:30:00+00:00,-0.015674551082596855,3.0,0.047023653247790564,7.053547987168585e-05,0.00031746031746031746,-0.04741164904512257
2022-04-26 13:30:00+00:00,-0.01588895438029081,3.0,0.04766686314087243,7.150029471130865e-05,0.00031746031746031746,-0.048055823753044055
2022-04-27 13:30:00+00:00,0.03272726854049757,3.0,0.0981818056214927,0.00014727270843223906,0.00031746031746031746,0.09771707259560015
2022-04-28 13:30:00+00:00,0.0010563081672794183,3.0,0.003168924501838255,4.7533867527573825e-06,0.00031746031746031746,0.00284671079762518
2022-04-29 13:30:00+00:00,0.027611962295466252,3.0,0.08283588688639876,0.00012425383032959813,0.00031746031746031746,0.08239417273860884
2022-05-02 13:30:00+00:00,0.0364537762109125,3.0,0.10936132863273751,0.00016404199294910626,0.00031746031746031746,0.1088798263223281
2022-05-03 13:30:00+00:00,-0.02592475608141709,3.0,0.07777426824425127,0.0001166614023663769,0.00031746031746031746,-0.07820838996407796
2022-05-04 13:30:00+00:00,-0.01474841662527182,3.0,0.04424524987581546,6.63678748137232e-05,0.00031746031746031746,-0.04462907806808951
2022-05-05 13:30:00+00:00,0.054370139083243396,3.0,0.1631104172497302,0.0002446656258745953,0.00031746031746031746,0.16254829130639525
2022-05-06 13:30:00+00:00,0.028394491800785016,3.0,0.08518347540235505,0.00012777521310353257,0.00031746031746031746,0.0847382398717912
2022-05-09 13:30:00+00:00,-0.029832004265877843,3.0,0.08949601279763353,0.0001342440191964503,0.00031746031746031746,-0.0899477171342903
2022-05-10 13:30:00+00:00,0.01194018823492038,3.0,0.03582056470476114,5.373084705714171e-05,0.00031746031746031746,0.035449373540243675
2022-05-11 13:30:00+00:00,-0.05851006846779183,3.0,0.1755302054033755,0.00026329530810506325,0.00031746031746031746,-0.1761109610289409
2022-05-12 13:30:00+00:00,0.014592105217384299,3.0,0.0437763156521529,6.566447347822935e-05,0.00031746031746031746,0.04339319086121435
2022-05-13 13:30:00+00:00,0.03451787143447782,3.0,0.10355361430343346,0.0001553304214551502,0.00031746031746031746,0.103080823564518
2022-05-16 13:30:00+00:00,-0.042198221500735156,3.0,0.12659466450220547,0.0001898919967533082,0.00031746031746031746,-0.1271020168164191
2022-05-17 13:30:00+00:00,0.0351776639280148,3.0,0.1055329917840444,0.0001582994876760666,0.00031746031746031746,0.10505723197890803
2022-05-18 13:30:00+00:00,-0.0661493606008442,3.0,0.1984480818025326,0.0002976721227037989,0.00031746031746031746,-0.1990632142426967
2022-05-19 13:30:00+00:00,-0.01572194920490888,3.0,0.04716584761472664,7.074877142208997e-05,0.00031746031746031746,-0.04755405670360905
2022-05-20 13:30:00+00:00,-0.06676238905628062,3.0,0.20028716716884187,0.0003004307507532628,0.00031746031746031746,-0.20090505823705546
2022-05-23 13:30:00+00:00,0.03230767169897253,3.0,0.09692301509691759,0.0001453845226453764,0.00031746031746031746,0.0964601702568119
2022-05-24 13:30:00+00:00,-0.030737701372560267,3.0,0.0922131041176808,0.00013831965617652121,0.00031746031746031746,-0.09266888409131764
2022-05-25 13:30:00+00:00,0.005651091835536581,3.0,0.016953275506609744,2.5429913259914615e-05,0.00031746031746031746,0.01661038527588951
2022-05-26 13:30:00+00:00,0.004395938476870809,3.0,0.013187815430612426,1.978172314591864e-05,0.00031746031746031746,0.012850573390006191
2022-05-27 13:30:00+00:00,-0.02568984979257194,3.0,0.07706954937771582,0.00011560432406657373,0.00031746031746031746,-0.0775026140192427
2022-05-31 13:30:00+00:00,0.06777362532698894,3.0,0.20332087598096682,0.00030498131397145025,0.00031746031746031746,0.20269843434953505
2022-06-01 13:30:00+00:00,-0.01774290889009411,3.0,0.053228726670282334,7.98430900054235e-05,0.00031746031746031746,-0.05362603007774808
2022-06-02 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-06-03 13:30:00+00:00,-0.005959243391165381,3.0,0.017877730173496142,2.6816595260244215e-05,0.00031746031746031746,-0.018222007086216702
2022-06-06 13:30:00+00:00,0.04533544953963031,3.0,0.13600634861889094,0.0002040095229283364,0.00031746031746031746,0.13548487877850227
2022-06-07 13:30:00+00:00,-0.019354771843717478,3.0,0.05806431553115243,8.709647329672865e-05,0.00031746031746031746,-0.05846887232190948
2022-06-08 13:30:00+00:00,0.029422558112283115,3.0,0.08826767433684934,0.00013240151150527402,0.00031746031746031746,0.08781781250788376
2022-06-09 13:30:00+00:00,0.004971034770939742,3.0,0.014913104312819225,2.236965646922884e-05,0.00031746031746031746,0.014573274338889679
2022-06-10 13:30:00+00:00,0.02243372083996964,3.0,0.06730116251990892,0.00010095174377986339,0.00031746031746031746,0.06688275045866875
2022-06-13 13:30:00+00:00,0.07826568819270951,3.0,0.23479706457812854,0.00035219559686719285,0.00031746031746031746,0.23412740866380102
2022-06-14 13:30:00+00:00,0.033167446835537406,3.0,0.09950234050661222,0.00014925351075991834,0.00031746031746031746,0.09903562667839198
2022-06-15 13:30:00+00:00,-0.06637724817668245,3.0,0.19913174453004734,0.000298697616795071,0.00031746031746031746,-0.19974790246430274
2022-06-16 13:30:00+00:00,-0.016444859254729938,3.0,0.04933457776418981,7.400186664628472e-05,0.00031746031746031746,-0.04972603994829642
2022-06-17 13:30:00+00:00,0.012497903945373645,3.0,0.037493711836120935,5.624056775418141e-05,0.00031746031746031746,0.03712001095090643
2022-06-21 13:30:00+00:00,0.04570440114995078,3.0,0.13711320344985234,0.0002056698051747785,0.00031746031746031746,0.13659007332721723
2022-06-22 13:30:00+00:00,-0.03541226592901492,3.0,0.10623679778704476,0.00015935519668056715,0.00031746031746031746,-0.10671361330118563
2022-06-23 13:30:00+00:00,-0.020836544540278057,3.0,0.06250963362083417,9.376445043125126e-05,0.00031746031746031746,-0.06292085838872574
2022-06-24 13:30:00+00:00,0.03985790460698557,3.0,0.11957371382095672,0.00017936057073143508,0.00031746031746031746,0.11907689293276497
2022-06-27 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-06-28 13:30:00+00:00,-0.02013936801103955,3.0,0.06041810403311865,9.062715604967797e-05,0.00031746031746031746,-0.060826191506628643
2022-06-29 13:30:00+00:00,-0.04044460298277208,3.0,0.12133380894831625,0.00018200071342247437,0.00031746031746031746,-0.12183326997919904
2022-06-30 13:30:00+00:00,-0.024529208159081772,3.0,0.07358762447724532,0.00011038143671586798,0.00031746031746031746,-0.0740154662314215
2022-07-01 13:30:00+00:00,0.005241803519493438,3.0,0.015725410558480313,2.358811583772047e-05,0.00031746031746031746,0.015384362125182276
2022-07-05 13:30:00+00:00,0.0018320287800150936,3.0,0.005496086340045281,8.244129510067922e-06,0.00031746031746031746,0.005170381893074895
2022-07-06 13:30:00+00:00,0.029716917793266795,3.0,0.08915075337980038,0.0001337261300697006,0.00031746031746031746,0.08869956693227037
2022-07-07 13:30:00+00:00,0.0005123133249762546,3.0,0.0015369399749287638,2.3054099623931456e-06,0.00031746031746031746,0.001217174247506053
2022-07-08 13:30:00+00:00,0.022529451217794483,3.0,0.06758835365338345,0.00010138253048007518,0.00031746031746031746,0.06716951080544306
2022-07-11 13:30:00+00:00,-0.03688871063728505,3.0,0.11066613191185515,0.0001659991978677827,0.00031746031746031746,-0.11114959142718324
2022-07-12 13:30:00+00:00,-0.0064124141657661005,3.0,0.0192372424972983,2.8855863745947454e-05,0.00031746031746031746,-0.019583558678504566
2022-07-13 13:30:00+00:00,-0.0333158235693205,3.0,0.0999474707079615,0.00014992120606194227,0.00031746031746031746,-0.10041485223148376
2022-07-14 13:30:00+00:00,0.01172842477742364,3.0,0.03518527433227092,5.277791149840638e-05,0.00031746031746031746,0.03481503610331219
2022-07-15 13:30:00+00:00,-0.045835542065132406,3.0,0.13750662619539722,0.00020625993929309584,0.00031746031746031746,-0.13803034645215065
2022-07-18 13:30:00+00:00,0.021121459577149393,3.0,0.06336437873144818,9.504656809717228e-05,0.00031746031746031746,0.0629518718458907
2022-07-19 13:30:00+00:00,0.011165960984856005,3.0,0.033497882954568015,5.0246824431852024e-05,0.00031746031746031746,0.03313017581267584
2022-07-20 13:30:00+00:00,0.0038018818440139768,3.0,0.01140564553204193,1.7108468298062894e-05,0.00031746031746031746,0.01107107674628355
2022-07-21 13:30:00+00:00,-0.024526709359171672,3.0,0.07358012807751502,0.00011037019211627253,0.00031746031746031746,-0.0740079585870916
2022-07-22 13:30:00+00:00,-0.02680695658824528,3.0,0.08042086976473584,0.00012063130464710376,0.00031746031746031746,-0.08085896138684326
2022-07-25 13:30:00+00:00,0.02317622930278529,3.0,0.06952868790835587,0.00010429303186253381,0.00031746031746031746,0.06910693455903302
2022-07-26 13:30:00+00:00,-0.019072838256218194,3.0,0.05721851476865458,8.582777215298187e-05,0.00031746031746031746,-0.05762180285826789
2022-07-27 13:30:00+00:00,0.013631433075053767,3.0,0.0408942992251613,6.134144883774195e-05,0.00031746031746031746,0.04051549745886324
2022-07-28 13:30:00+00:00,-0.02577509581642723,3.0,0.07732528744928169,0.00011598793117392253,0.00031746031746031746,-0.07775873569791593
2022-07-29 13:30:00+00:00,-0.027415743464671682,3.0,0.08224723039401505,0.00012337084559102258,0.00031746031746031746,-0.08268806155706639
2022-08-01 13:30:00+00:00,-0.05420871216466727,3.0,0.16262613649400182,0.00024393920474100273,0.00031746031746031746,-0.16318753601620314
2022-08-02 13:30:00+00:00,0.06586112870311722,3.0,0.19758338610935167,0.00029637507916402753,0.00031746031746031746,0.19696955071272731
2022-08-03 13:30:00+00:00,-0.03910852694626199,3.0,0.11732558083878597,0.00017598837125817895,0.00031746031746031746,-0.11781902952750446
2022-08-04 13:30:00+00:00,-0.001424294178240526,3.0,0.004272882534721578,6.4093238020823675e-06,0.00031746031746031746,-0.004596752175983978
2022-08-05 13:30:00+00:00,0.04483362027845694,3.0,0.13450086083537083,0.00020175129125305625,0.00031746031746031746,0.13398164922665745
2022-08-08 13:30:00+00:00,-0.04427551632063653,3.0,0.1328265489619096,0.00019923982344286439,0.00031746031746031746,-0.13334324910281278
2022-08-09 13:30:00+00:00,0.01306112310362173,3.0,0.03918336931086519,5.8775053966297785e-05,0.00031746031746031746,0.03880713393943857
2022-08-10 13:30:00+00:00,-0.0018125964057709165,3.0,0.0054377892173127496,8.156683825969125e-06,0.00031746031746031746,-0.005763406218599037
2022-08-11 13:30:00+00:00,0.055902857834461805,3.0,0.16770857350338542,0.00025156286025507815,0.00031746031746031746,0.16713955032567002
2022-08-12 13:30:00+00:00,-0.06097082895934702,3.0,0.18291248687804107,0.0002743687303170616,0.00031746031746031746,-0.18350431592581845
2022-08-15 13:30:00+00:00,0.014044316211266228,3.0,0.042132948633798684,6.319942295069803e-05,0.00031746031746031746,0.04175228889338767
2022-08-16 13:30:00+00:00,-0.006021709667442532,3.0,0.018065129002327596,2.7097693503491394e-05,0.00031746031746031746,-0.018409687013291404
2022-08-17 13:30:00+00:00,0.033117936692102834,3.0,0.0993538100763085,0.00014903071511446276,0.00031746031746031746,0.09888731904373373
2022-08-18 13:30:00+00:00,0.02169654631489837,3.0,0.0650896389446951,9.763445841704266e-05,0.00031746031746031746,0.06467454416881775
2022-08-19 13:30:00+00:00,0.06504689830129395,3.0,0.19514069490388186,0.0002927110423558228,0.00031746031746031746,0.19453052354406572
2022-08-22 13:30:00+00:00,0.03233349020873111,3.0,0.09700047062619332,0.00014550070593929,0.00031746031746031746,0.09653750960279373
2022-08-23 13:30:00+00:00,-0.018270461162134266,3.0,0.0548113834864028,8.22170752296042e-05,0.00031746031746031746,-0.05521106087909272
2022-08-24 13:30:00+00:00,0.0322578618271645,3.0,0.09677358548149351,0.00014516037822224026,0.00031746031746031746,0.09631096478581096
2022-08-25 13:30:00+00:00,-0.043612370299709546,3.0,0.13083711089912864,0.00019625566634869296,0.00031746031746031746,-0.13135082688293767
2022-08-26 13:30:00+00:00,-0.036395311851466494,3.0,0.10918593555439948,0.00016377890333159922,0.00031746031746031746,-0.10966717477519139
