open_time,adjusted_close
2018-08-31 13:30:00+00:00,257.0340576171875
2018-09-04 13:30:00+00:00,256.5914306640625
2018-09-05 13:30:00+00:00,255.90086364746094
2018-09-06 13:30:00+00:00,255.13047790527344
2018-09-07 13:30:00+00:00,254.6348419189453
2018-09-10 13:30:00+00:00,255.07745361328125
2018-09-11 13:30:00+00:00,255.9185028076172
2018-09-12 13:30:00+00:00,255.98043823242188
2018-09-13 13:30:00+00:00,257.4944152832031
2018-09-14 13:30:00+00:00,257.538818359375
2018-09-17 13:30:00+00:00,256.17529296875
2018-09-18 13:30:00+00:00,257.5653991699219
2018-09-19 13:30:00+00:00,257.8398132324219
2018-09-20 13:30:00+00:00,259.9292907714844
2018-09-21 13:30:00+00:00,259.6917724609375
2018-09-24 13:30:00+00:00,258.8291015625
2018-09-25 13:30:00+00:00,258.5890197753906
2018-09-26 13:30:00+00:00,257.8151550292969
2018-09-27 13:30:00+00:00,258.5355529785156
2018-09-28 13:30:00+00:00,258.5623474121094
2018-10-01 13:30:00+00:00,259.4606018066406
2018-10-02 13:30:00+00:00,259.3094482421875
2018-10-03 13:30:00+00:00,259.4516906738281
2018-10-04 13:30:00+00:00,257.42388916015625
2018-10-05 13:30:00+00:00,255.98312377929688
2018-10-08 13:30:00+00:00,255.98312377929688
2018-10-09 13:30:00+00:00,255.60946655273438
2018-10-10 13:30:00+00:00,247.51608276367188
2018-10-11 13:30:00+00:00,242.06423950195312
2018-10-12 13:30:00+00:00,245.4261016845703
2018-10-15 13:30:00+00:00,244.04759216308594
2018-10-16 13:30:00+00:00,249.38375854492188
2018-10-17 13:30:00+00:00,249.42831420898438
2018-10-18 13:30:00+00:00,245.82635498046875
2018-10-19 13:30:00+00:00,245.69290161132812
2018-10-22 13:30:00+00:00,244.5900115966797
2018-10-23 13:30:00+00:00,243.34494018554688
2018-10-24 13:30:00+00:00,235.9719696044922
2018-10-25 13:30:00+00:00,240.20530700683594
2018-10-26 13:30:00+00:00,235.9807586669922
2018-10-29 13:30:00+00:00,234.6734161376953
2018-10-30 13:30:00+00:00,238.15090942382812
2018-10-31 13:30:00+00:00,240.69448852539062
2018-11-01 13:30:00+00:00,243.25595092773438
2018-11-02 13:30:00+00:00,241.81524658203125
2018-11-05 14:30:00+00:00,243.14923095703125
2018-11-06 14:30:00+00:00,244.68785095214844
2018-11-07 14:30:00+00:00,249.92630004882812
2018-11-08 14:30:00+00:00,249.4727325439453
2018-11-09 14:30:00+00:00,247.0358428955078
2018-11-12 14:30:00+00:00,242.41995239257812
2018-11-13 14:30:00+00:00,241.9663543701172
2018-11-14 14:30:00+00:00,240.31210327148438
2018-11-15 14:30:00+00:00,242.82015991210938
2018-11-16 14:30:00+00:00,243.4516143798828
2018-11-19 14:30:00+00:00,239.33380126953125
2018-11-20 14:30:00+00:00,234.90463256835938
2018-11-21 14:30:00+00:00,235.70506286621094
2018-11-23 14:30:00+00:00,234.13088989257812
2018-11-26 14:30:00+00:00,237.91075134277344
2018-11-27 14:30:00+00:00,238.71119689941406
2018-11-28 14:30:00+00:00,244.20761108398438
2018-11-29 14:30:00+00:00,243.67401123046875
2018-11-30 14:30:00+00:00,245.15924072265625
2018-12-03 14:30:00+00:00,248.40542602539062
2018-12-04 14:30:00+00:00,240.35658264160156
2018-12-06 14:30:00+00:00,239.99195861816406
2018-12-07 14:30:00+00:00,234.41546630859375
2018-12-10 14:30:00+00:00,234.8601531982422
2018-12-11 14:30:00+00:00,234.91351318359375
2018-12-12 14:30:00+00:00,236.09640502929688
2018-12-13 14:30:00+00:00,236.01637268066406
2018-12-14 14:30:00+00:00,231.6583251953125
2018-12-17 14:30:00+00:00,227.11366271972656
2018-12-18 14:30:00+00:00,226.86459350585938
2018-12-19 14:30:00+00:00,223.46713256835938
2018-12-20 14:30:00+00:00,219.82957458496094
2018-12-21 14:30:00+00:00,215.32534790039062
2018-12-24 14:30:00+00:00,209.6358184814453
2018-12-26 14:30:00+00:00,220.22764587402344
2018-12-27 14:30:00+00:00,221.91836547851562
2018-12-28 14:30:00+00:00,221.63218688964844
2018-12-31 14:30:00+00:00,223.57330322265625
2019-01-02 14:30:00+00:00,223.80596923828125
2019-01-03 14:30:00+00:00,218.46536254882812
2019-01-04 14:30:00+00:00,225.782958984375
2019-01-07 14:30:00+00:00,227.5631866455078
2019-01-08 14:30:00+00:00,229.7012176513672
2019-01-09 14:30:00+00:00,230.7747039794922
2019-01-10 14:30:00+00:00,231.5887908935547
2019-01-11 14:30:00+00:00,231.67828369140625
2019-01-14 14:30:00+00:00,230.26483154296875
2019-01-15 14:30:00+00:00,232.9038543701172
2019-01-16 14:30:00+00:00,233.46742248535156
2019-01-17 14:30:00+00:00,235.2387237548828
2019-01-18 14:30:00+00:00,238.3697509765625
2019-01-22 14:30:00+00:00,235.14923095703125
2019-01-23 14:30:00+00:00,235.6411895751953
2019-01-24 14:30:00+00:00,235.76649475097656
2019-01-25 14:30:00+00:00,237.76136779785156
2019-01-28 14:30:00+00:00,235.9543914794922
2019-01-29 14:30:00+00:00,235.6411895751953
2019-01-30 14:30:00+00:00,239.37159729003906
2019-01-31 14:30:00+00:00,241.47390747070312
2019-02-01 14:30:00+00:00,241.59014892578125
2019-02-04 14:30:00+00:00,243.28990173339844
2019-02-05 14:30:00+00:00,244.30970764160156
2019-02-06 14:30:00+00:00,243.9876251220703
2019-02-07 14:30:00+00:00,241.66172790527344
2019-02-08 14:30:00+00:00,241.95700073242188
2019-02-11 14:30:00+00:00,242.09115600585938
2019-02-12 14:30:00+00:00,245.204345703125
2019-02-13 14:30:00+00:00,246.00047302246094
2019-02-14 14:30:00+00:00,245.45477294921875
2019-02-15 14:30:00+00:00,248.12962341308594
2019-02-19 14:30:00+00:00,248.5589599609375
2019-02-20 14:30:00+00:00,249.05995178222656
2019-02-21 14:30:00+00:00,248.17431640625
2019-02-22 14:30:00+00:00,249.71304321289062
2019-02-25 14:30:00+00:00,250.0529022216797
2019-02-26 14:30:00+00:00,249.87405395507812
2019-02-27 14:30:00+00:00,249.7666015625
2019-02-28 14:30:00+00:00,249.301513671875
2019-03-01 14:30:00+00:00,250.8580780029297
2019-03-04 14:30:00+00:00,249.94564819335938
2019-03-05 14:30:00+00:00,249.6055908203125
2019-03-06 14:30:00+00:00,248.09381103515625
2019-03-07 14:30:00+00:00,246.01834106445312
2019-03-08 14:30:00+00:00,245.5263214111328
2019-03-11 13:30:00+00:00,249.0867156982422
2019-03-12 13:30:00+00:00,250.0260467529297
2019-03-13 13:30:00+00:00,251.68096923828125
2019-03-14 13:30:00+00:00,251.52011108398438
2019-03-15 13:30:00+00:00,252.76266479492188
2019-03-18 13:30:00+00:00,253.67918395996094
2019-03-19 13:30:00+00:00,253.74209594726562
2019-03-20 13:30:00+00:00,252.9783172607422
2019-03-21 13:30:00+00:00,255.8356170654297
2019-03-22 13:30:00+00:00,250.91175842285156
2019-03-25 13:30:00+00:00,250.7230682373047
2019-03-26 13:30:00+00:00,252.59197998046875
2019-03-27 13:30:00+00:00,251.2711944580078
2019-03-28 13:30:00+00:00,252.2235565185547
2019-03-29 13:30:00+00:00,253.81399536132812
2019-04-01 13:30:00+00:00,256.8239440917969
2019-04-02 13:30:00+00:00,256.9498291015625
2019-04-03 13:30:00+00:00,257.3540954589844
2019-04-04 13:30:00+00:00,258.0370788574219
2019-04-05 13:30:00+00:00,259.2860412597656
2019-04-08 13:30:00+00:00,259.4836730957031
2019-04-09 13:30:00+00:00,258.1538391113281
2019-04-10 13:30:00+00:00,259.0344543457031
2019-04-11 13:30:00+00:00,258.96246337890625
2019-04-12 13:30:00+00:00,260.71453857421875
2019-04-15 13:30:00+00:00,260.5438232421875
2019-04-16 13:30:00+00:00,260.71453857421875
2019-04-17 13:30:00+00:00,260.07672119140625
2019-04-18 13:30:00+00:00,260.58880615234375
2019-04-22 13:30:00+00:00,260.8134460449219
2019-04-23 13:30:00+00:00,263.15863037109375
2019-04-24 13:30:00+00:00,262.57452392578125
2019-04-25 13:30:00+00:00,262.4128112792969
2019-04-26 13:30:00+00:00,263.6348571777344
2019-04-29 13:30:00+00:00,264.0481262207031
2019-04-30 13:30:00+00:00,264.18292236328125
2019-05-01 13:30:00+00:00,262.1971435546875
2019-05-02 13:30:00+00:00,261.63104248046875
2019-05-03 13:30:00+00:00,264.19183349609375
2019-05-06 13:30:00+00:00,263.1047058105469
2019-05-07 13:30:00+00:00,258.7108459472656
2019-05-08 13:30:00+00:00,258.3514404296875
2019-05-09 13:30:00+00:00,257.56976318359375
2019-05-10 13:30:00+00:00,258.8636169433594
2019-05-13 13:30:00+00:00,252.35838317871094
2019-05-14 13:30:00+00:00,254.6405792236328
2019-05-15 13:30:00+00:00,256.1321105957031
2019-05-16 13:30:00+00:00,258.50421142578125
2019-05-17 13:30:00+00:00,256.8329772949219
2019-05-20 13:30:00+00:00,255.1348114013672
2019-05-21 13:30:00+00:00,257.4349365234375
2019-05-22 13:30:00+00:00,256.6443176269531
2019-05-23 13:30:00+00:00,253.50840759277344
2019-05-24 13:30:00+00:00,254.08351135253906
2019-05-28 13:30:00+00:00,251.72044372558594
2019-05-29 13:30:00+00:00,250.03123474121094
2019-05-30 13:30:00+00:00,250.714111328125
2019-05-31 13:30:00+00:00,247.33558654785156
2019-06-03 13:30:00+00:00,246.70663452148438
2019-06-04 13:30:00+00:00,252.0618896484375
2019-06-05 13:30:00+00:00,254.2452850341797
2019-06-06 13:30:00+00:00,255.89852905273438
2019-06-07 13:30:00+00:00,258.4592590332031
2019-06-10 13:30:00+00:00,259.6452941894531
2019-06-11 13:30:00+00:00,259.58245849609375
2019-06-12 13:30:00+00:00,259.124267578125
2019-06-13 13:30:00+00:00,260.193359375
2019-06-14 13:30:00+00:00,259.9058837890625
2019-06-17 13:30:00+00:00,260.0047302246094
2019-06-18 13:30:00+00:00,262.7272644042969
2019-06-19 13:30:00+00:00,263.3203125
2019-06-20 13:30:00+00:00,265.836181640625
2019-06-21 13:30:00+00:00,265.4497375488281
2019-06-24 13:30:00+00:00,265.1247863769531
2019-06-25 13:30:00+00:00,262.5243835449219
2019-06-26 13:30:00+00:00,262.2625427246094
2019-06-27 13:30:00+00:00,263.1925048828125
2019-06-28 13:30:00+00:00,264.5468444824219
2019-07-01 13:30:00+00:00,266.9485168457031
2019-07-02 13:30:00+00:00,267.6437683105469
2019-07-03 13:30:00+00:00,269.7835998535156
2019-07-05 13:30:00+00:00,269.47662353515625
2019-07-08 13:30:00+00:00,267.9959411621094
2019-07-09 13:30:00+00:00,268.3299560546875
2019-07-10 13:30:00+00:00,269.612060546875
2019-07-11 13:30:00+00:00,270.2440185546875
2019-07-12 13:30:00+00:00,271.4540100097656
2019-07-15 13:30:00+00:00,271.5443115234375
2019-07-16 13:30:00+00:00,270.66839599609375
2019-07-17 13:30:00+00:00,268.82659912109375
2019-07-18 13:30:00+00:00,269.8106384277344
2019-07-19 13:30:00+00:00,268.3119201660156
2019-07-22 13:30:00+00:00,268.9709777832031
2019-07-23 13:30:00+00:00,270.8941345214844
2019-07-24 13:30:00+00:00,272.167236328125
2019-07-25 13:30:00+00:00,270.8670349121094
2019-07-26 13:30:00+00:00,272.6819152832031
2019-07-29 13:30:00+00:00,272.1853332519531
2019-07-30 13:30:00+00:00,271.51715087890625
2019-07-31 13:30:00+00:00,268.5466613769531
2019-08-01 13:30:00+00:00,266.2081604003906
2019-08-02 13:30:00+00:00,264.2037353515625
2019-08-05 13:30:00+00:00,256.2583312988281
2019-08-06 13:30:00+00:00,259.85174560546875
2019-08-07 13:30:00+00:00,260.0053405761719
2019-08-08 13:30:00+00:00,265.1066589355469
2019-08-09 13:30:00+00:00,263.30084228515625
2019-08-12 13:30:00+00:00,260.0956115722656
2019-08-13 13:30:00+00:00,264.1405029296875
2019-08-14 13:30:00+00:00,256.33056640625
2019-08-15 13:30:00+00:00,257.0076904296875
2019-08-16 13:30:00+00:00,260.7998046875
2019-08-19 13:30:00+00:00,263.94183349609375
2019-08-20 13:30:00+00:00,261.91943359375
2019-08-21 13:30:00+00:00,264.0502624511719
2019-08-22 13:30:00+00:00,263.968994140625
2019-08-23 13:30:00+00:00,257.1883239746094
2019-08-26 13:30:00+00:00,260.03240966796875
2019-08-27 13:30:00+00:00,259.0120849609375
2019-08-28 13:30:00+00:00,260.83599853515625
2019-08-29 13:30:00+00:00,264.16754150390625
2019-08-30 13:30:00+00:00,264.0502624511719
2019-09-03 13:30:00+00:00,262.5062561035156
2019-09-04 13:30:00+00:00,265.48583984375
2019-09-05 13:30:00+00:00,268.898681640625
2019-09-06 13:30:00+00:00,269.1064453125
2019-09-09 13:30:00+00:00,269.24188232421875
2019-09-10 13:30:00+00:00,269.1786193847656
2019-09-11 13:30:00+00:00,271.0928649902344
2019-09-12 13:30:00+00:00,272.03179931640625
2019-09-13 13:30:00+00:00,271.8511962890625
2019-09-16 13:30:00+00:00,271.01153564453125
2019-09-17 13:30:00+00:00,271.6977844238281
2019-09-18 13:30:00+00:00,271.8602294921875
2019-09-19 13:30:00+00:00,271.8421936035156
2019-09-20 13:30:00+00:00,270.5577697753906
2019-09-23 13:30:00+00:00,270.4942626953125
2019-09-24 13:30:00+00:00,268.3717956542969
2019-09-25 13:30:00+00:00,269.9591979980469
2019-09-26 13:30:00+00:00,269.3966369628906
2019-09-27 13:30:00+00:00,267.9454345703125
2019-09-30 13:30:00+00:00,269.1880798339844
2019-10-01 13:30:00+00:00,265.98626708984375
2019-10-02 13:30:00+00:00,261.28765869140625
2019-10-03 13:30:00+00:00,263.4283752441406
2019-10-04 13:30:00+00:00,266.9930419921875
2019-10-07 13:30:00+00:00,265.841064453125
2019-10-08 13:30:00+00:00,261.7139587402344
2019-10-09 13:30:00+00:00,264.1993103027344
2019-10-10 13:30:00+00:00,265.98626708984375
2019-10-11 13:30:00+00:00,268.7436218261719
2019-10-14 13:30:00+00:00,268.44427490234375
2019-10-15 13:30:00+00:00,271.1020202636719
2019-10-16 13:30:00+00:00,270.6666564941406
2019-10-17 13:30:00+00:00,271.4648742675781
2019-10-18 13:30:00+00:00,270.27667236328125
2019-10-21 13:30:00+00:00,272.10888671875
2019-10-22 13:30:00+00:00,271.21990966796875
2019-10-23 13:30:00+00:00,272.0090637207031
2019-10-24 13:30:00+00:00,272.4535217285156
2019-10-25 13:30:00+00:00,273.5692443847656
2019-10-28 13:30:00+00:00,275.1112060546875
2019-10-29 13:30:00+00:00,275.0296325683594
2019-10-30 13:30:00+00:00,275.8731689453125
2019-10-31 13:30:00+00:00,275.13836669921875
2019-11-01 13:30:00+00:00,277.687255859375
2019-11-04 14:30:00+00:00,278.8030090332031
2019-11-05 14:30:00+00:00,278.4945373535156
2019-11-06 14:30:00+00:00,278.55810546875
2019-11-07 14:30:00+00:00,279.53759765625
2019-11-08 14:30:00+00:00,280.2270812988281
2019-11-11 14:30:00+00:00,279.69195556640625
2019-11-12 14:30:00+00:00,280.2814636230469
2019-11-13 14:30:00+00:00,280.3722839355469
2019-11-14 14:30:00+00:00,280.7803649902344
2019-11-15 14:30:00+00:00,282.81219482421875
2019-11-18 14:30:00+00:00,283.0207214355469
2019-11-19 14:30:00+00:00,282.93914794921875
2019-11-20 14:30:00+00:00,281.88690185546875
2019-11-21 14:30:00+00:00,281.43341064453125
2019-11-22 14:30:00+00:00,282.05926513671875
2019-11-25 14:30:00+00:00,284.24530029296875
2019-11-26 14:30:00+00:00,284.8893737792969
2019-11-27 14:30:00+00:00,286.1592712402344
2019-11-29 14:30:00+00:00,285.0980224609375
2019-12-02 14:30:00+00:00,282.67608642578125
2019-12-03 14:30:00+00:00,280.7803649902344
2019-12-04 14:30:00+00:00,282.51287841796875
2019-12-05 14:30:00+00:00,283.0207214355469
2019-12-06 14:30:00+00:00,285.6059265136719
2019-12-09 14:30:00+00:00,284.7078857421875
2019-12-10 14:30:00+00:00,284.3904724121094
2019-12-11 14:30:00+00:00,285.19775390625
2019-12-12 14:30:00+00:00,287.6558837890625
2019-12-13 14:30:00+00:00,287.8281555175781
2019-12-16 14:30:00+00:00,289.8056640625
2019-12-17 14:30:00+00:00,289.8690490722656
2019-12-18 14:30:00+00:00,289.8871765136719
2019-12-19 14:30:00+00:00,291.0754089355469
2019-12-20 14:30:00+00:00,292.35162353515625
2019-12-23 14:30:00+00:00,292.7981872558594
2019-12-24 14:30:00+00:00,292.8072814941406
2019-12-26 14:30:00+00:00,294.3659973144531
2019-12-27 14:30:00+00:00,294.293212890625
2019-12-30 14:30:00+00:00,292.6705322265625
2019-12-31 14:30:00+00:00,293.3816223144531
2020-01-02 14:30:00+00:00,296.12530517578125
2020-01-03 14:30:00+00:00,293.8829040527344
2020-01-06 14:30:00+00:00,295.00421142578125
2020-01-07 14:30:00+00:00,294.1746826171875
2020-01-08 14:30:00+00:00,295.742431640625
2020-01-09 14:30:00+00:00,297.7478332519531
2020-01-10 14:30:00+00:00,296.89093017578125
2020-01-13 14:30:00+00:00,298.9327392578125
2020-01-14 14:30:00+00:00,298.47698974609375
2020-01-15 14:30:00+00:00,299.15155029296875
2020-01-16 14:30:00+00:00,301.6400146484375
2020-01-17 14:30:00+00:00,302.57891845703125
2020-01-21 14:30:00+00:00,301.9864501953125
2020-01-22 14:30:00+00:00,302.0228271484375
2020-01-23 14:30:00+00:00,302.369140625
2020-01-24 14:30:00+00:00,299.68023681640625
2020-01-27 14:30:00+00:00,294.87646484375
2020-01-28 14:30:00+00:00,297.966552734375
2020-01-29 14:30:00+00:00,297.720458984375
2020-01-30 14:30:00+00:00,298.6866455078125
2020-01-31 14:30:00+00:00,293.2631530761719
2020-02-03 14:30:00+00:00,295.441650390625
2020-02-04 14:30:00+00:00,299.944580078125
2020-02-05 14:30:00+00:00,303.40838623046875
2020-02-06 14:30:00+00:00,304.4292297363281
2020-02-07 14:30:00+00:00,302.80682373046875
2020-02-10 14:30:00+00:00,305.06732177734375
2020-02-11 14:30:00+00:00,305.59600830078125
2020-02-12 14:30:00+00:00,307.56488037109375
2020-02-13 14:30:00+00:00,307.2367248535156
2020-02-14 14:30:00+00:00,307.7289123535156
2020-02-18 14:30:00+00:00,306.9360046386719
2020-02-19 14:30:00+00:00,308.4034423828125
2020-02-20 14:30:00+00:00,307.136474609375
2020-02-21 14:30:00+00:00,303.97344970703125
2020-02-24 14:30:00+00:00,293.8920593261719
2020-02-25 14:30:00+00:00,284.98651123046875
2020-02-26 14:30:00+00:00,283.9382629394531
2020-02-27 14:30:00+00:00,271.1861877441406
2020-02-28 14:30:00+00:00,270.0467529296875
2020-03-02 14:30:00+00:00,281.741455078125
2020-03-03 14:30:00+00:00,273.6745300292969
2020-03-04 14:30:00+00:00,285.1778564453125
2020-03-05 14:30:00+00:00,275.6981506347656
2020-03-06 14:30:00+00:00,271.1405029296875
2020-03-09 13:30:00+00:00,249.96597290039062
2020-03-10 13:30:00+00:00,262.900390625
2020-03-11 13:30:00+00:00,250.0843963623047
2020-03-12 13:30:00+00:00,226.15707397460938
2020-03-13 13:30:00+00:00,245.49041748046875
2020-03-16 13:30:00+00:00,218.62791442871094
2020-03-17 13:30:00+00:00,230.43209838867188
2020-03-18 13:30:00+00:00,218.7646484375
2020-03-19 13:30:00+00:00,219.22952270507812
2020-03-20 13:30:00+00:00,209.78201293945312
2020-03-23 13:30:00+00:00,204.41824340820312
2020-03-24 13:30:00+00:00,222.93922424316406
2020-03-25 13:30:00+00:00,226.27664184570312
2020-03-26 13:30:00+00:00,239.48895263671875
2020-03-27 13:30:00+00:00,232.35556030273438
2020-03-30 13:30:00+00:00,239.90145874023438
2020-03-31 13:30:00+00:00,236.3256378173828
2020-04-01 13:30:00+00:00,225.68983459472656
2020-04-02 13:30:00+00:00,230.89772033691406
2020-04-03 13:30:00+00:00,227.56028747558594
2020-04-06 13:30:00+00:00,242.8446502685547
2020-04-07 13:30:00+00:00,243.09225463867188
2020-04-08 13:30:00+00:00,251.25244140625
2020-04-09 13:30:00+00:00,255.075927734375
2020-04-13 13:30:00+00:00,252.74693298339844
2020-04-14 13:30:00+00:00,260.2012634277344
2020-04-15 13:30:00+00:00,254.67242431640625
2020-04-16 13:30:00+00:00,255.9010467529297
2020-04-17 13:30:00+00:00,262.8142395019531
2020-04-20 13:30:00+00:00,258.1841125488281
2020-04-21 13:30:00+00:00,250.34471130371094
2020-04-22 13:30:00+00:00,255.9010467529297
2020-04-23 13:30:00+00:00,255.8827362060547
2020-04-24 13:30:00+00:00,259.4493713378906
2020-04-27 13:30:00+00:00,263.19024658203125
2020-04-28 13:30:00+00:00,261.97991943359375
2020-04-29 13:30:00+00:00,268.83819580078125
2020-04-30 13:30:00+00:00,266.3350830078125
2020-05-01 13:30:00+00:00,259.28424072265625
2020-05-04 13:30:00+00:00,259.99945068359375
2020-05-05 13:30:00+00:00,262.4017028808594
2020-05-06 13:30:00+00:00,260.62298583984375
2020-05-07 13:30:00+00:00,263.76788330078125
2020-05-08 13:30:00+00:00,268.13226318359375
2020-05-11 13:30:00+00:00,268.1872253417969
2020-05-12 13:30:00+00:00,262.8417663574219
2020-05-13 13:30:00+00:00,258.1932067871094
2020-05-14 13:30:00+00:00,261.28314208984375
2020-05-15 13:30:00+00:00,262.4842834472656
2020-05-18 13:30:00+00:00,270.4794616699219
2020-05-19 13:30:00+00:00,267.70135498046875
2020-05-20 13:30:00+00:00,272.2489013671875
2020-05-21 13:30:00+00:00,270.3694152832031
2020-05-22 13:30:00+00:00,270.8828430175781
2020-05-26 13:30:00+00:00,274.2202453613281
2020-05-27 13:30:00+00:00,278.3003845214844
2020-05-28 13:30:00+00:00,277.786865234375
2020-05-29 13:30:00+00:00,279.02471923828125
2020-06-01 13:30:00+00:00,280.1524353027344
2020-06-02 13:30:00+00:00,282.4721984863281
2020-06-03 13:30:00+00:00,286.2314147949219
2020-06-04 13:30:00+00:00,285.4795227050781
2020-06-05 13:30:00+00:00,292.7961730957031
2020-06-08 13:30:00+00:00,296.3354187011719
2020-06-09 13:30:00+00:00,294.1257629394531
2020-06-10 13:30:00+00:00,292.4845275878906
2020-06-11 13:30:00+00:00,275.62310791015625
2020-06-12 13:30:00+00:00,278.9238586425781
2020-06-15 13:30:00+00:00,281.52783203125
2020-06-16 13:30:00+00:00,286.946533203125
2020-06-17 13:30:00+00:00,285.7546691894531
2020-06-18 13:30:00+00:00,285.86468505859375
2020-06-19 13:30:00+00:00,284.23095703125
2020-06-22 13:30:00+00:00,286.0543518066406
2020-06-23 13:30:00+00:00,287.3712158203125
2020-06-24 13:30:00+00:00,280.040771484375
2020-06-25 13:30:00+00:00,283.04296875
2020-06-26 13:30:00+00:00,276.3203125
2020-06-29 13:30:00+00:00,280.3815612792969
2020-06-30 13:30:00+00:00,283.97308349609375
2020-07-01 13:30:00+00:00,285.962158203125
2020-07-02 13:30:00+00:00,287.53704833984375
2020-07-06 13:30:00+00:00,291.97576904296875
2020-07-07 13:30:00+00:00,288.96441650390625
2020-07-08 13:30:00+00:00,291.1746826171875
2020-07-09 13:30:00+00:00,289.5169677734375
2020-07-10 13:30:00+00:00,292.4731140136719
2020-07-13 13:30:00+00:00,289.9405822753906
2020-07-14 13:30:00+00:00,293.69793701171875
2020-07-15 13:30:00+00:00,296.396240234375
2020-07-16 13:30:00+00:00,295.4200744628906
2020-07-17 13:30:00+00:00,296.2764892578125
2020-07-20 13:30:00+00:00,298.6709289550781
2020-07-21 13:30:00+00:00,299.30633544921875
2020-07-22 13:30:00+00:00,301.00994873046875
2020-07-23 13:30:00+00:00,297.4184265136719
2020-07-24 13:30:00+00:00,295.5028991699219
2020-07-27 13:30:00+00:00,297.6578674316406
2020-07-28 13:30:00+00:00,295.77001953125
2020-07-29 13:30:00+00:00,299.4076232910156
2020-07-30 13:30:00+00:00,298.33929443359375
2020-07-31 13:30:00+00:00,300.6968688964844
2020-08-03 13:30:00+00:00,302.787353515625
2020-08-04 13:30:00+00:00,303.95703125
2020-08-05 13:30:00+00:00,305.8447265625
2020-08-06 13:30:00+00:00,307.88922119140625
2020-08-07 13:30:00+00:00,308.1101989746094
2020-08-10 13:30:00+00:00,309.0311279296875
2020-08-11 13:30:00+00:00,306.4801330566406
2020-08-12 13:30:00+00:00,310.7532958984375
2020-08-13 13:30:00+00:00,310.1915283203125
2020-08-14 13:30:00+00:00,310.20068359375
2020-08-17 13:30:00+00:00,311.18609619140625
2020-08-18 13:30:00+00:00,311.85845947265625
2020-08-19 13:30:00+00:00,310.5599365234375
2020-08-20 13:30:00+00:00,311.5268859863281
2020-08-21 13:30:00+00:00,312.6319274902344
2020-08-24 13:30:00+00:00,315.79986572265625
2020-08-25 13:30:00+00:00,316.905029296875
2020-08-26 13:30:00+00:00,320.0821533203125
2020-08-27 13:30:00+00:00,320.78192138671875
2020-08-28 13:30:00+00:00,322.8540344238281
2020-08-31 13:30:00+00:00,321.6844482421875
2020-09-01 13:30:00+00:00,324.7143249511719
2020-09-02 13:30:00+00:00,329.41107177734375
2020-09-03 13:30:00+00:00,318.074462890625
2020-09-04 13:30:00+00:00,315.4775695800781
2020-09-08 13:30:00+00:00,306.85784912109375
2020-09-09 13:30:00+00:00,312.9173278808594
2020-09-10 13:30:00+00:00,307.484130859375
2020-09-11 13:30:00+00:00,307.6405334472656
2020-09-14 13:30:00+00:00,311.692626953125
2020-09-15 13:30:00+00:00,313.26739501953125
2020-09-16 13:30:00+00:00,312.02410888671875
2020-09-17 13:30:00+00:00,309.27978515625
2020-09-18 13:30:00+00:00,305.7192077636719
2020-09-21 13:30:00+00:00,302.3167419433594
2020-09-22 13:30:00+00:00,305.3955383300781
2020-09-23 13:30:00+00:00,298.3131103515625
2020-09-24 13:30:00+00:00,299.1082458496094
2020-09-25 13:30:00+00:00,303.9439392089844
2020-09-28 13:30:00+00:00,308.99224853515625
2020-09-29 13:30:00+00:00,307.3094787597656
2020-09-30 13:30:00+00:00,309.6395568847656
2020-10-01 13:30:00+00:00,311.62738037109375
2020-10-02 13:30:00+00:00,308.66864013671875
2020-10-05 13:30:00+00:00,314.1423034667969
2020-10-06 13:30:00+00:00,309.6763610839844
2020-10-07 13:30:00+00:00,315.06695556640625
2020-10-08 13:30:00+00:00,317.85919189453125
2020-10-09 13:30:00+00:00,320.69769287109375
2020-10-12 13:30:00+00:00,325.8569641113281
2020-10-13 13:30:00+00:00,323.73040771484375
2020-10-14 13:30:00+00:00,321.6961669921875
2020-10-15 13:30:00+00:00,321.2987365722656
2020-10-16 13:30:00+00:00,321.1045227050781
2020-10-19 13:30:00+00:00,316.22265625
2020-10-20 13:30:00+00:00,317.4893798828125
2020-10-21 13:30:00+00:00,316.88836669921875
2020-10-22 13:30:00+00:00,318.6265869140625
2020-10-23 13:30:00+00:00,319.7083740234375
2020-10-26 13:30:00+00:00,313.8001708984375
2020-10-27 13:30:00+00:00,312.7184143066406
2020-10-28 13:30:00+00:00,302.0299987792969
2020-10-29 13:30:00+00:00,305.0996398925781
2020-10-30 13:30:00+00:00,301.9190673828125
2020-11-02 14:30:00+00:00,305.3031005859375
2020-11-03 14:30:00+00:00,310.6934814453125
2020-11-04 14:30:00+00:00,317.6372985839844
2020-11-05 14:30:00+00:00,323.83209228515625
2020-11-06 14:30:00+00:00,323.7581481933594
2020-11-09 14:30:00+00:00,327.82635498046875
2020-11-10 14:30:00+00:00,327.3455505371094
2020-11-11 14:30:00+00:00,329.77734375
2020-11-12 14:30:00+00:00,326.57806396484375
2020-11-13 14:30:00+00:00,331.0994873046875
2020-11-16 14:30:00+00:00,335.2324523925781
2020-11-17 14:30:00+00:00,333.4294128417969
2020-11-18 14:30:00+00:00,329.41668701171875
2020-11-19 14:30:00+00:00,330.80364990234375
2020-11-20 14:30:00+00:00,328.5382995605469
2020-11-23 14:30:00+00:00,330.5077209472656
