open_time,adjusted_close
2022-02-28 14:30:00+00:00,117.99195861816406
2022-03-01 14:30:00+00:00,119.35612487792969
2022-03-02 14:30:00+00:00,115.27628326416016
2022-03-03 14:30:00+00:00,116.45038604736328
2022-03-04 14:30:00+00:00,118.46076202392578
2022-03-07 14:30:00+00:00,117.5569839477539
2022-03-08 14:30:00+00:00,116.37442016601562
2022-03-09 14:30:00+00:00,115.23403930664062
2022-03-10 14:30:00+00:00,113.57839965820312
2022-03-11 14:30:00+00:00,113.9585189819336
2022-03-14 13:30:00+00:00,111.2977066040039
2022-03-15 13:30:00+00:00,111.10344696044922
2022-03-16 13:30:00+00:00,112.1930923461914
2022-03-17 13:30:00+00:00,111.35684967041016
2022-03-18 13:30:00+00:00,112.71683502197266
2022-03-21 13:30:00+00:00,110.10665130615234
2022-03-22 13:30:00+00:00,108.69602966308594
2022-03-23 13:30:00+00:00,111.0781021118164
2022-03-24 13:30:00+00:00,110.2080307006836
2022-03-25 13:30:00+00:00,108.67913818359375
2022-03-28 13:30:00+00:00,109.6082992553711
2022-03-29 13:30:00+00:00,110.43610382080078
2022-03-30 13:30:00+00:00,111.2977066040039
2022-03-31 13:30:00+00:00,111.56800842285156
2022-04-01 13:30:00+00:00,111.99268341064453
2022-04-04 13:30:00+00:00,111.21436309814453
2022-04-05 13:30:00+00:00,108.7018051147461
2022-04-06 13:30:00+00:00,107.82192993164062
2022-04-07 13:30:00+00:00,107.00979614257812
2022-04-08 13:30:00+00:00,105.85081481933594
2022-04-11 13:30:00+00:00,104.17572784423828
2022-04-12 13:30:00+00:00,104.03190612792969
2022-04-13 13:30:00+00:00,104.243408203125
2022-04-14 13:30:00+00:00,102.15379333496094
2022-04-18 13:30:00+00:00,101.64619445800781
2022-04-19 13:30:00+00:00,100.88483428955078
2022-04-20 13:30:00+00:00,102.9151840209961
2022-04-21 13:30:00+00:00,102.15379333496094
2022-04-22 13:30:00+00:00,101.51085662841797
2022-04-25 13:30:00+00:00,102.52603149414062
2022-04-26 13:30:00+00:00,103.55815124511719
2022-04-27 13:30:00+00:00,102.22991943359375
2022-04-28 13:30:00+00:00,102.38220977783203
2022-04-29 13:30:00+00:00,101.05402374267578
2022-05-02 13:30:00+00:00,99.30233764648438
2022-05-03 13:30:00+00:00,99.9718246459961
2022-05-04 13:30:00+00:00,100.52265930175781
2022-05-05 13:30:00+00:00,97.76848602294922
2022-05-06 13:30:00+00:00,96.32786560058594
2022-05-09 13:30:00+00:00,97.17528533935547
2022-05-10 13:30:00+00:00,98.05662536621094
2022-05-11 13:30:00+00:00,99.94639587402344
2022-05-12 13:30:00+00:00,99.75997161865234
2022-05-13 13:30:00+00:00,98.28544616699219
2022-05-16 13:30:00+00:00,98.1837387084961
2022-05-17 13:30:00+00:00,96.9973373413086
2022-05-18 13:30:00+00:00,99.06510162353516
2022-05-19 13:30:00+00:00,99.30233764648438
2022-05-20 13:30:00+00:00,100.42943572998047
2022-05-23 13:30:00+00:00,98.77694702148438
2022-05-24 13:30:00+00:00,100.72606658935547
2022-05-25 13:30:00+00:00,101.12432098388672
2022-05-26 13:30:00+00:00,100.6667251586914
2022-05-27 13:30:00+00:00,100.91246032714844
2022-05-31 13:30:00+00:00,98.77694702148438
2022-06-01 13:30:00+00:00,98.66407012939453
2022-06-02 13:30:00+00:00,98.71492767333984
2022-06-03 13:30:00+00:00,98.50274658203125
2022-06-06 13:30:00+00:00,96.68601989746094
2022-06-07 13:30:00+00:00,97.73021697998047
2022-06-08 13:30:00+00:00,96.86429595947266
2022-06-09 13:30:00+00:00,97.18687438964844
2022-06-10 13:30:00+00:00,96.58411407470703
2022-06-13 13:30:00+00:00,93.55341339111328
2022-06-14 13:30:00+00:00,92.3733901977539
2022-06-15 13:30:00+00:00,94.09673309326172
2022-06-16 13:30:00+00:00,94.84381103515625
2022-06-17 13:30:00+00:00,95.14940643310547
2022-06-21 13:30:00+00:00,93.53641510009766
2022-06-22 13:30:00+00:00,96.1087417602539
2022-06-23 13:30:00+00:00,96.89823150634766
2022-06-24 13:30:00+00:00,95.5569076538086
2022-06-27 13:30:00+00:00,94.74191284179688
2022-06-28 13:30:00+00:00,95.1833724975586
2022-06-29 13:30:00+00:00,96.66903686523438
2022-06-30 13:30:00+00:00,97.51795959472656
2022-07-01 13:30:00+00:00,98.51915740966797
2022-07-05 13:30:00+00:00,99.29324340820312
2022-07-06 13:30:00+00:00,97.62600708007812
2022-07-07 13:30:00+00:00,96.76685333251953
2022-07-08 13:30:00+00:00,95.695068359375
2022-07-11 13:30:00+00:00,97.34529876708984
2022-07-12 13:30:00+00:00,97.9237289428711
2022-07-13 13:30:00+00:00,99.04654693603516
2022-07-14 13:30:00+00:00,98.2384033203125
2022-07-15 13:30:00+00:00,98.79135131835938
2022-07-18 13:30:00+00:00,97.76209259033203
2022-07-19 13:30:00+00:00,97.23469543457031
2022-07-20 13:30:00+00:00,97.48992156982422
2022-07-21 13:30:00+00:00,99.17411804199219
2022-07-22 13:30:00+00:00,100.84133911132812
2022-07-25 13:30:00+00:00,99.85462188720703
2022-07-26 13:30:00+00:00,99.93119049072266
2022-07-27 13:30:00+00:00,99.36976623535156
2022-07-28 13:30:00+00:00,100.16085052490234
2022-07-29 13:30:00+00:00,99.88866424560547
2022-08-01 13:30:00+00:00,102.29432678222656
2022-08-02 13:30:00+00:00,100.12979125976562
2022-08-03 13:30:00+00:00,101.70632934570312
2022-08-04 13:30:00+00:00,101.6722183227539
2022-08-05 13:30:00+00:00,99.25209045410156
2022-08-08 13:30:00+00:00,100.85417175292969
2022-08-09 13:30:00+00:00,100.462158203125
2022-08-10 13:30:00+00:00,99.80599212646484
2022-08-11 13:30:00+00:00,97.47955322265625
2022-08-12 13:30:00+00:00,98.46808624267578
2022-08-15 13:30:00+00:00,98.38286590576172
2022-08-16 13:30:00+00:00,98.79191589355469
2022-08-17 13:30:00+00:00,97.76080322265625
2022-08-18 13:30:00+00:00,97.9056625366211
2022-08-19 13:30:00+00:00,96.32914733886719
2022-08-22 13:30:00+00:00,96.00532531738281
2022-08-23 13:30:00+00:00,95.47696685791016
2022-08-24 13:30:00+00:00,94.7781753540039
2022-08-25 13:30:00+00:00,96.09907531738281
2022-08-26 13:30:00+00:00,96.82337188720703
2022-08-29 13:30:00+00:00,96.02236938476562
2022-08-30 13:30:00+00:00,96.26097106933594
2022-08-31 13:30:00+00:00,95.34062194824219
2022-09-01 13:30:00+00:00,93.59510803222656
2022-09-02 13:30:00+00:00,94.12456512451172
2022-09-06 13:30:00+00:00,91.79322052001953
2022-09-07 13:30:00+00:00,93.2449951171875
2022-09-08 13:30:00+00:00,92.28852844238281
2022-09-09 13:30:00+00:00,92.49349212646484
2022-09-12 13:30:00+00:00,91.73346710205078
2022-09-13 13:30:00+00:00,91.94692993164062
2022-09-14 13:30:00+00:00,92.26290130615234
2022-09-15 13:30:00+00:00,92.20315551757812
2022-09-16 13:30:00+00:00,91.43455505371094
2022-09-19 13:30:00+00:00,91.64804077148438
2022-09-20 13:30:00+00:00,90.73431396484375
2022-09-21 13:30:00+00:00,92.25437927246094
2022-09-22 13:30:00+00:00,89.89742279052734
2022-09-23 13:30:00+00:00,90.26461791992188
2022-09-26 13:30:00+00:00,88.53959655761719
2022-09-27 13:30:00+00:00,86.20828247070312
2022-09-28 13:30:00+00:00,89.09465789794922
2022-09-29 13:30:00+00:00,88.63356018066406
2022-09-30 13:30:00+00:00,87.48920440673828
2022-10-03 13:30:00+00:00,88.8793716430664
2022-10-04 13:30:00+00:00,88.63114166259766
2022-10-05 13:30:00+00:00,87.78367614746094
2022-10-06 13:30:00+00:00,87.2957763671875
2022-10-07 13:30:00+00:00,86.44828796386719
2022-10-10 13:30:00+00:00,85.10437774658203
2022-10-11 13:30:00+00:00,85.48104095458984
2022-10-12 13:30:00+00:00,85.90045928955078
2022-10-13 13:30:00+00:00,85.07870483398438
2022-10-14 13:30:00+00:00,84.3768081665039
2022-10-17 13:30:00+00:00,83.9659194946289
2022-10-18 13:30:00+00:00,84.16277313232422
2022-10-19 13:30:00+00:00,82.63053894042969
2022-10-20 13:30:00+00:00,81.2181396484375
2022-10-21 13:30:00+00:00,79.75434112548828
2022-10-24 13:30:00+00:00,79.09523010253906
2022-10-25 13:30:00+00:00,81.3978271484375
2022-10-26 13:30:00+00:00,82.57061004638672
2022-10-27 13:30:00+00:00,83.43515014648438
2022-10-28 13:30:00+00:00,82.86164855957031
2022-10-31 13:30:00+00:00,82.27095794677734
2022-11-01 13:30:00+00:00,83.03987121582031
2022-11-02 13:30:00+00:00,82.679443359375
2022-11-03 13:30:00+00:00,82.23323059082031
2022-11-04 13:30:00+00:00,80.85166931152344
2022-11-07 14:30:00+00:00,80.0450210571289
2022-11-08 14:30:00+00:00,80.92033386230469
2022-11-09 14:30:00+00:00,81.18633270263672
2022-11-10 14:30:00+00:00,84.30989074707031
2022-11-11 14:30:00+00:00,84.0009765625
2022-11-14 14:30:00+00:00,83.79500579833984
2022-11-15 14:30:00+00:00,85.15084838867188
2022-11-16 14:30:00+00:00,87.01293182373047
2022-11-17 14:30:00+00:00,86.09475708007812
2022-11-18 14:30:00+00:00,85.50267028808594
2022-11-21 14:30:00+00:00,85.86306762695312
2022-11-22 14:30:00+00:00,87.08160400390625
2022-11-23 14:30:00+00:00,88.60044860839844
2022-11-25 14:30:00+00:00,88.30010986328125
2022-11-28 14:30:00+00:00,88.54899597167969
2022-11-29 14:30:00+00:00,87.51066589355469
2022-11-30 14:30:00+00:00,88.15423583984375
2022-12-01 14:30:00+00:00,90.97040557861328
2022-12-02 14:30:00+00:00,92.1144027709961
2022-12-05 14:30:00+00:00,90.82418823242188
2022-12-06 14:30:00+00:00,91.99398803710938
2022-12-07 14:30:00+00:00,94.16160583496094
2022-12-08 14:30:00+00:00,93.9035415649414
2022-12-09 14:30:00+00:00,91.46067810058594
2022-12-12 14:30:00+00:00,91.75315856933594
2022-12-13 14:30:00+00:00,92.63911437988281
2022-12-14 14:30:00+00:00,93.0347900390625
2022-12-15 14:30:00+00:00,93.39778137207031
2022-12-16 14:30:00+00:00,92.35447692871094
2022-12-19 14:30:00+00:00,90.80244445800781
2022-12-20 14:30:00+00:00,89.19007873535156
2022-12-21 14:30:00+00:00,89.41421508789062
2022-12-22 14:30:00+00:00,89.39698028564453
2022-12-23 14:30:00+00:00,88.08638000488281
2022-12-27 14:30:00+00:00,86.34467315673828
2022-12-28 14:30:00+00:00,85.83594512939453
2022-12-29 14:30:00+00:00,86.81026458740234
2022-12-30 14:30:00+00:00,85.84456634521484
2023-01-03 14:30:00+00:00,87.48280334472656
2023-01-04 14:30:00+00:00,88.68134307861328
2023-01-05 14:30:00+00:00,89.05210876464844
2023-01-06 14:30:00+00:00,90.69035339355469
2023-01-09 14:30:00+00:00,91.1732177734375
2023-01-10 14:30:00+00:00,89.66429901123047
2023-01-11 14:30:00+00:00,91.1214828491211
2023-01-12 14:30:00+00:00,92.91494750976562
2023-01-13 14:30:00+00:00,92.04405212402344
2023-01-17 14:30:00+00:00,91.44913482666016
2023-01-18 14:30:00+00:00,93.66510009765625
2023-01-19 14:30:00+00:00,93.07874298095703
2023-01-20 14:30:00+00:00,91.56980895996094
2023-01-23 14:30:00+00:00,91.13870239257812
2023-01-24 14:30:00+00:00,92.44932556152344
2023-01-25 14:30:00+00:00,92.67352294921875
2023-01-26 14:30:00+00:00,92.24239349365234
2023-01-27 14:30:00+00:00,92.00957489013672
2023-01-30 14:30:00+00:00,91.67327880859375
2023-01-31 14:30:00+00:00,92.40621948242188
2023-02-01 14:30:00+00:00,93.51704406738281
2023-02-02 14:30:00+00:00,93.6380615234375
2023-02-03 14:30:00+00:00,92.23764038085938
2023-02-06 14:30:00+00:00,91.5547103881836
2023-02-07 14:30:00+00:00,90.81993103027344
2023-02-08 14:30:00+00:00,91.25216674804688
2023-02-09 14:30:00+00:00,90.38772583007812
2023-02-10 14:30:00+00:00,89.37630462646484
2023-02-13 14:30:00+00:00,90.12837219238281
2023-02-14 14:30:00+00:00,89.92089080810547
2023-02-15 14:30:00+00:00,89.0823745727539
2023-02-16 14:30:00+00:00,87.82027435302734
2023-02-17 14:30:00+00:00,88.50318145751953
2023-02-21 14:30:00+00:00,86.78289031982422
2023-02-22 14:30:00+00:00,87.57821655273438
2023-02-23 14:30:00+00:00,88.43403625488281
2023-02-24 14:30:00+00:00,87.28431701660156
2023-02-27 14:30:00+00:00,87.52635192871094
2023-02-28 14:30:00+00:00,87.92400360107422
2023-03-01 14:30:00+00:00,86.97941589355469
2023-03-02 14:30:00+00:00,86.20816802978516
2023-03-03 14:30:00+00:00,88.29664611816406
2023-03-06 14:30:00+00:00,87.61204528808594
2023-03-07 14:30:00+00:00,88.14930725097656
2023-03-08 14:30:00+00:00,88.23595428466797
2023-03-09 14:30:00+00:00,88.45259857177734
2023-03-10 14:30:00+00:00,91.50299072265625
2023-03-13 13:30:00+00:00,91.71097564697266
2023-03-14 13:30:00+00:00,90.20311737060547
2023-03-15 13:30:00+00:00,91.94496154785156
2023-03-16 13:30:00+00:00,91.2257080078125
2023-03-17 13:30:00+00:00,92.59492492675781
2023-03-20 13:30:00+00:00,91.78033447265625
2023-03-21 13:30:00+00:00,90.9917221069336
2023-03-22 13:30:00+00:00,92.20494079589844
2023-03-23 13:30:00+00:00,92.20494079589844
2023-03-24 13:30:00+00:00,92.59492492675781
2023-03-27 13:30:00+00:00,90.4197769165039
2023-03-28 13:30:00+00:00,90.58438873291016
2023-03-29 13:30:00+00:00,90.4024429321289
2023-03-30 13:30:00+00:00,90.81839752197266
2023-03-31 13:30:00+00:00,92.178955078125
2023-04-03 13:30:00+00:00,92.61246490478516
2023-04-04 13:30:00+00:00,93.07293701171875
2023-04-05 13:30:00+00:00,94.04594421386719
2023-04-06 13:30:00+00:00,94.28919982910156
2023-04-10 13:30:00+00:00,92.76886749267578
2023-04-11 13:30:00+00:00,92.95999145507812
2023-04-12 13:30:00+00:00,92.86441040039062
2023-04-13 13:30:00+00:00,92.13465118408203
2023-04-14 13:30:00+00:00,91.29193115234375
2023-04-17 13:30:00+00:00,90.2059326171875
2023-04-18 13:30:00+00:00,90.52738952636719
2023-04-19 13:30:00+00:00,90.44049072265625
2023-04-20 13:30:00+00:00,91.21370697021484
2023-04-21 13:30:00+00:00,90.70113372802734
2023-04-24 13:30:00+00:00,91.5786361694336
2023-04-25 13:30:00+00:00,92.92521667480469
2023-04-26 13:30:00+00:00,91.93482208251953
2023-04-27 13:30:00+00:00,91.02259063720703
2023-04-28 13:30:00+00:00,92.4908218383789
2023-05-01 13:30:00+00:00,89.82388305664062
2023-05-02 13:30:00+00:00,92.06230926513672
2023-05-03 13:30:00+00:00,92.57618713378906
2023-05-04 13:30:00+00:00,91.66165924072266
2023-05-05 13:30:00+00:00,91.35682678222656
2023-05-08 13:30:00+00:00,90.07647705078125
2023-05-09 13:30:00+00:00,89.75422668457031
2023-05-10 13:30:00+00:00,90.62523651123047
2023-05-11 13:30:00+00:00,91.58329010009766
2023-05-12 13:30:00+00:00,90.81682586669922
2023-05-15 13:30:00+00:00,89.8761978149414
2023-05-16 13:30:00+00:00,89.60615539550781
2023-05-17 13:30:00+00:00,89.34486389160156
2023-05-18 13:30:00+00:00,88.68290710449219
2023-05-19 13:30:00+00:00,88.05582427978516
2023-05-22 13:30:00+00:00,87.74226379394531
2023-05-23 13:30:00+00:00,87.99484252929688
2023-05-24 13:30:00+00:00,87.55935668945312
2023-05-25 13:30:00+00:00,87.34161376953125
2023-05-26 13:30:00+00:00,88.047119140625
2023-05-30 13:30:00+00:00,88.9267807006836
2023-05-31 13:30:00+00:00,89.70195770263672
2023-06-01 13:30:00+00:00,90.05389404296875
2023-06-02 13:30:00+00:00,89.06710052490234
2023-06-05 13:30:00+00:00,88.90115356445312
2023-06-06 13:30:00+00:00,89.42516326904297
2023-06-07 13:30:00+00:00,88.09773254394531
2023-06-08 13:30:00+00:00,89.12823486328125
2023-06-09 13:30:00+00:00,89.00593566894531
2023-06-12 13:30:00+00:00,89.2679443359375
2023-06-13 13:30:00+00:00,88.38592529296875
2023-06-14 13:30:00+00:00,89.0932846069336
2023-06-15 13:30:00+00:00,89.94910430908203
2023-06-16 13:30:00+00:00,89.59979248046875
2023-06-20 13:30:00+00:00,90.21983337402344
2023-06-21 13:30:00+00:00,90.43815612792969
2023-06-22 13:30:00+00:00,89.34654998779297
2023-06-23 13:30:00+00:00,90.2373046875
2023-06-26 13:30:00+00:00,90.33334350585938
2023-06-27 13:30:00+00:00,90.09754180908203
2023-06-28 13:30:00+00:00,90.48181915283203
2023-06-29 13:30:00+00:00,88.8487548828125
2023-06-30 13:30:00+00:00,89.89672088623047
2023-07-03 13:30:00+00:00,89.3870849609375
2023-07-05 13:30:00+00:00,88.53768157958984
2023-07-06 13:30:00+00:00,87.28548431396484
2023-07-07 13:30:00+00:00,86.76009368896484
2023-07-10 13:30:00+00:00,86.87393188476562
2023-07-11 13:30:00+00:00,87.3205337524414
2023-07-12 13:30:00+00:00,88.29253387451172
2023-07-13 13:30:00+00:00,89.22071838378906
2023-07-14 13:30:00+00:00,88.69530487060547
2023-07-17 13:30:00+00:00,88.73908233642578
2023-07-18 13:30:00+00:00,89.14189147949219
2023-07-19 13:30:00+00:00,90.14891052246094
2023-07-20 13:30:00+00:00,89.05433654785156
2023-07-21 13:30:00+00:00,89.08061218261719
2023-07-24 13:30:00+00:00,88.75660705566406
2023-07-25 13:30:00+00:00,88.59022521972656
2023-07-26 13:30:00+00:00,88.67780303955078
2023-07-27 13:30:00+00:00,86.95275115966797
2023-07-28 13:30:00+00:00,87.39935302734375
2023-07-31 13:30:00+00:00,87.60951232910156
2023-08-01 13:30:00+00:00,86.17384338378906
2023-08-02 13:30:00+00:00,85.25186157226562
2023-08-03 13:30:00+00:00,83.2850112915039
2023-08-04 13:30:00+00:00,84.7601547241211
2023-08-07 13:30:00+00:00,83.92601013183594
2023-08-08 13:30:00+00:00,84.90066528320312
2023-08-09 13:30:00+00:00,85.33969116210938
2023-08-10 13:30:00+00:00,83.93476867675781
2023-08-11 13:30:00+00:00,83.7416000366211
2023-08-14 13:30:00+00:00,83.55721282958984
2023-08-15 13:30:00+00:00,83.04790496826172
2023-08-16 13:30:00+00:00,82.39814758300781
2023-08-17 13:30:00+00:00,82.04692840576172
2023-08-18 13:30:00+00:00,82.3366470336914
2023-08-21 13:30:00+00:00,81.23908996582031
2023-08-22 13:30:00+00:00,81.8625259399414
2023-08-23 13:30:00+00:00,83.89086151123047
2023-08-24 13:30:00+00:00,83.33766174316406
2023-08-25 13:30:00+00:00,83.60989379882812
2023-08-28 13:30:00+00:00,83.69769287109375
2023-08-29 13:30:00+00:00,84.56698608398438
2023-08-30 13:30:00+00:00,84.47917938232422
2023-08-31 13:30:00+00:00,84.8567123413086
2023-09-01 13:30:00+00:00,83.53483581542969
2023-09-05 13:30:00+00:00,82.36347198486328
2023-09-06 13:30:00+00:00,82.56604766845703
2023-09-07 13:30:00+00:00,82.79502868652344
2023-09-08 13:30:00+00:00,83.112060546875
2023-09-11 13:30:00+00:00,82.51321411132812
2023-09-12 13:30:00+00:00,82.98876953125
2023-09-13 13:30:00+00:00,82.97114562988281
2023-09-14 13:30:00+00:00,82.37226867675781
2023-09-15 13:30:00+00:00,81.8702621459961
2023-09-18 13:30:00+00:00,82.3370590209961
2023-09-19 13:30:00+00:00,81.72937774658203
2023-09-20 13:30:00+00:00,81.9847640991211
2023-09-21 13:30:00+00:00,79.87987518310547
2023-09-22 13:30:00+00:00,80.52281951904297
2023-09-25 13:30:00+00:00,78.54122161865234
2023-09-26 13:30:00+00:00,78.26820373535156
2023-09-27 13:30:00+00:00,77.8630599975586
2023-09-28 13:30:00+00:00,78.10087585449219
2023-09-29 13:30:00+00:00,78.10966491699219
2023-10-02 13:30:00+00:00,76.80209350585938
2023-10-03 13:30:00+00:00,75.14998626708984
2023-10-04 13:30:00+00:00,76.21014404296875
2023-10-05 13:30:00+00:00,75.83026123046875
2023-10-06 13:30:00+00:00,74.91141510009766
2023-10-09 13:30:00+00:00,76.6695785522461
2023-10-10 13:30:00+00:00,76.56359100341797
2023-10-11 13:30:00+00:00,78.1626968383789
2023-10-12 13:30:00+00:00,76.04230499267578
2023-10-13 13:30:00+00:00,77.40287017822266
2023-10-16 13:30:00+00:00,76.15714263916016
2023-10-17 13:30:00+00:00,75.31783294677734
2023-10-18 13:30:00+00:00,74.65519714355469
2023-10-19 13:30:00+00:00,73.12675476074219
2023-10-20 13:30:00+00:00,73.54200744628906
2023-10-23 13:30:00+00:00,74.42548370361328
2023-10-24 13:30:00+00:00,75.40618133544922
2023-10-25 13:30:00+00:00,73.7275390625
2023-10-26 13:30:00+00:00,74.85842895507812
2023-10-27 13:30:00+00:00,74.54036712646484
2023-10-30 13:30:00+00:00,74.20463562011719
2023-10-31 13:30:00+00:00,73.84239196777344
2023-11-01 13:30:00+00:00,75.4434814453125
2023-11-02 13:30:00+00:00,77.16333770751953
2023-11-03 13:30:00+00:00,77.68636322021484
2023-11-06 14:30:00+00:00,76.93284606933594
2023-11-07 14:30:00+00:00,78.06757354736328
2023-11-08 14:30:00+00:00,79.39739227294922
2023-11-09 14:30:00+00:00,77.57112121582031
2023-11-10 14:30:00+00:00,78.00553131103516
2023-11-13 14:30:00+00:00,77.8282241821289
2023-11-14 14:30:00+00:00,79.59242248535156
2023-11-15 14:30:00+00:00,78.47538757324219
2023-11-16 14:30:00+00:00,79.45057678222656
2023-11-17 14:30:00+00:00,79.82289123535156
2023-11-20 14:30:00+00:00,80.31051635742188
2023-11-21 14:30:00+00:00,80.2750473022461
2023-11-22 14:30:00+00:00,80.5587387084961
2023-11-24 14:30:00+00:00,79.61013793945312
2023-11-27 14:30:00+00:00,80.93994140625
2023-11-28 14:30:00+00:00,81.09951782226562
2023-11-29 14:30:00+00:00,82.11900329589844
2023-11-30 14:30:00+00:00,81.1704330444336
2023-12-01 14:30:00+00:00,82.69918823242188
2023-12-04 14:30:00+00:00,82.37013244628906
2023-12-05 14:30:00+00:00,84.13992309570312
2023-12-06 14:30:00+00:00,85.26049041748047
2023-12-07 14:30:00+00:00,84.7713394165039
2023-12-08 14:30:00+00:00,84.07764434814453
2023-12-11 14:30:00+00:00,83.89981842041016
2023-12-12 14:30:00+00:00,84.14881134033203
2023-12-13 14:30:00+00:00,86.12312316894531
2023-12-14 14:30:00+00:00,88.36346435546875
2023-12-15 14:30:00+00:00,88.46158599853516
2023-12-18 14:30:00+00:00,87.75675964355469
2023-12-19 14:30:00+00:00,88.22962951660156
2023-12-20 14:30:00+00:00,88.82740783691406
2023-12-21 14:30:00+00:00,88.26531219482422
2023-12-22 14:30:00+00:00,87.86382293701172
2023-12-26 14:30:00+00:00,88.1136245727539
2023-12-27 14:30:00+00:00,89.67500305175781
2023-12-28 14:30:00+00:00,89.023681640625
2023-12-29 14:30:00+00:00,88.22071075439453
2024-01-02 14:30:00+00:00,87.71215057373047
2024-01-03 14:30:00+00:00,88.07793426513672
2024-01-04 14:30:00+00:00,86.73965454101562
2024-01-05 14:30:00+00:00,85.9098892211914
2024-01-08 14:30:00+00:00,86.75747680664062
2024-01-09 14:30:00+00:00,86.2043228149414
2024-01-10 14:30:00+00:00,85.8028564453125
2024-01-11 14:30:00+00:00,86.28463745117188
2024-01-12 14:30:00+00:00,86.11509704589844
2024-01-16 14:30:00+00:00,84.59837341308594
2024-01-17 14:30:00+00:00,84.46453094482422
2024-01-18 14:30:00+00:00,83.67940521240234
2024-01-19 14:30:00+00:00,83.94703674316406
2024-01-22 14:30:00+00:00,84.44669342041016
2024-01-23 14:30:00+00:00,83.77754211425781
2024-01-24 14:30:00+00:00,83.28683471679688
2024-01-25 14:30:00+00:00,83.83106994628906
2024-01-26 14:30:00+00:00,83.67047119140625
2024-01-29 14:30:00+00:00,84.6340560913086
2024-01-30 14:30:00+00:00,85.40135192871094
2024-01-31 14:30:00+00:00,86.24005126953125
2024-02-01 14:30:00+00:00,87.93171691894531
2024-02-02 14:30:00+00:00,85.98939514160156
2024-02-05 14:30:00+00:00,84.25294494628906
2024-02-06 14:30:00+00:00,85.07644653320312
2024-02-07 14:30:00+00:00,84.66468811035156
2024-02-08 14:30:00+00:00,84.17240142822266
2024-02-09 14:30:00+00:00,84.00233459472656
2024-02-12 14:30:00+00:00,84.10079193115234
2024-02-13 14:30:00+00:00,82.65973663330078
2024-02-14 14:30:00+00:00,83.08041381835938
2024-02-15 14:30:00+00:00,83.51006317138672
2024-02-16 14:30:00+00:00,83.0267105102539
2024-02-20 14:30:00+00:00,83.09831237792969
2024-02-21 14:30:00+00:00,82.50759887695312
2024-02-22 14:30:00+00:00,82.91035461425781
2024-02-23 14:30:00+00:00,84.02024841308594
2024-02-26 14:30:00+00:00,83.76960754394531
2024-02-27 14:30:00+00:00,83.17887115478516
2024-02-28 14:30:00+00:00,83.70696258544922
2024-02-29 14:30:00+00:00,84.2977066040039
2024-03-01 14:30:00+00:00,84.82295989990234
2024-03-04 14:30:00+00:00,84.48177337646484
2024-03-05 14:30:00+00:00,85.68494415283203
2024-03-06 14:30:00+00:00,86.18775177001953
2024-03-07 14:30:00+00:00,86.10693359375
2024-03-08 14:30:00+00:00,85.95431518554688
2024-03-11 13:30:00+00:00,85.90938568115234
2024-03-12 13:30:00+00:00,85.19109344482422
2024-03-13 13:30:00+00:00,84.77808380126953
2024-03-14 13:30:00+00:00,83.4761734008789
2024-03-15 13:30:00+00:00,83.44921875
2024-03-18 13:30:00+00:00,83.19780731201172
2024-03-19 13:30:00+00:00,83.4312515258789
2024-03-20 13:30:00+00:00,83.4043197631836
2024-03-21 13:30:00+00:00,83.58387756347656
2024-03-22 13:30:00+00:00,84.3830337524414
2024-03-25 13:30:00+00:00,83.96099090576172
2024-03-26 13:30:00+00:00,84.1944351196289
2024-03-27 13:30:00+00:00,85.02947998046875
2024-03-28 13:30:00+00:00,84.95765686035156
2024-04-01 13:30:00+00:00,83.37394714355469
2024-04-02 13:30:00+00:00,82.91453552246094
2024-04-03 13:30:00+00:00,82.89649200439453
2024-04-04 13:30:00+00:00,83.49105072021484
2024-04-05 13:30:00+00:00,82.32897186279297
2024-04-08 13:30:00+00:00,82.3199234008789
2024-04-09 13:30:00+00:00,83.08568572998047
2024-04-10 13:30:00+00:00,81.27494812011719
2024-04-11 13:30:00+00:00,80.9056167602539
2024-04-12 13:30:00+00:00,81.33804321289062
2024-04-15 13:30:00+00:00,80.07683563232422
2024-04-16 13:30:00+00:00,79.54533386230469
2024-04-17 13:30:00+00:00,80.42816925048828
2024-04-18 13:30:00+00:00,80.02278137207031
2024-04-19 13:30:00+00:00,80.3110580444336
2024-04-22 13:30:00+00:00,80.17593383789062
2024-04-23 13:30:00+00:00,80.20294189453125
2024-04-24 13:30:00+00:00,79.63542175292969
2024-04-25 13:30:00+00:00,79.07687377929688
2024-04-26 13:30:00+00:00,79.49127960205078
2024-04-29 13:30:00+00:00,80.15790557861328
2024-04-30 13:30:00+00:00,79.47325134277344
2024-05-01 13:30:00+00:00,80.05907440185547
2024-05-02 13:30:00+00:00,80.40258026123047
2024-05-03 13:30:00+00:00,81.21619415283203
2024-05-06 13:30:00+00:00,81.53257751464844
2024-05-07 13:30:00+00:00,82.02981567382812
2024-05-08 13:30:00+00:00,81.53257751464844
2024-05-09 13:30:00+00:00,81.93037414550781
2024-05-10 13:30:00+00:00,81.46931457519531
2024-05-13 13:30:00+00:00,81.67724609375
2024-05-14 13:30:00+00:00,82.13829040527344
2024-05-15 13:30:00+00:00,83.25923919677734
2024-05-16 13:30:00+00:00,83.17789459228516
2024-05-17 13:30:00+00:00,82.61741638183594
2024-05-20 13:30:00+00:00,82.37333679199219
