open_time,adjusted_close
2020-03-03 14:30:00+00:00,5.0622429847717285
2020-03-04 14:30:00+00:00,5.130929946899414
2020-03-05 14:30:00+00:00,5.165273666381836
2020-03-06 14:30:00+00:00,5.261435508728027
2020-03-09 13:30:00+00:00,5.4262847900390625
2020-03-10 13:30:00+00:00,5.302647590637207
2020-03-11 13:30:00+00:00,5.336991310119629
2020-03-12 13:30:00+00:00,5.364466190338135
2020-03-13 13:30:00+00:00,5.282041549682617
2020-03-16 13:30:00+00:00,5.357597351074219
2020-03-17 13:30:00+00:00,5.391941547393799
2020-03-18 13:30:00+00:00,5.481234073638916
2020-03-19 13:30:00+00:00,5.391941547393799
2020-03-20 13:30:00+00:00,5.4674973487854
2020-03-23 13:30:00+00:00,5.543052673339844
2020-03-24 13:30:00+00:00,5.45375919342041
2020-03-25 13:30:00+00:00,5.4056782722473145
2020-03-26 13:30:00+00:00,5.4262847900390625
2020-03-27 13:30:00+00:00,5.412547588348389
2020-03-30 13:30:00+00:00,5.474365234375
2020-03-31 13:30:00+00:00,5.4400224685668945
2020-04-01 13:30:00+00:00,5.51557731628418
2020-04-02 13:30:00+00:00,5.501841068267822
2020-04-03 13:30:00+00:00,5.529315948486328
2020-04-06 13:30:00+00:00,5.494972229003906
2020-04-07 13:30:00+00:00,5.378203868865967
2020-04-08 13:30:00+00:00,5.398809909820557
2020-04-09 13:30:00+00:00,5.398809909820557
2020-04-13 13:30:00+00:00,5.4056782722473145
2020-04-14 13:30:00+00:00,5.4056782722473145
2020-04-15 13:30:00+00:00,5.481234073638916
2020-04-16 13:30:00+00:00,5.488102912902832
2020-04-17 13:30:00+00:00,5.4331536293029785
2020-04-20 13:30:00+00:00,5.4262847900390625
2020-04-21 13:30:00+00:00,5.494972229003906
2020-04-22 13:30:00+00:00,5.488102912902832
2020-04-23 13:30:00+00:00,5.488102912902832
2020-04-24 13:30:00+00:00,5.52244758605957
2020-04-27 13:30:00+00:00,5.481234073638916
2020-04-28 13:30:00+00:00,5.481234073638916
2020-04-29 13:30:00+00:00,5.4674973487854
2020-04-30 13:30:00+00:00,5.419416427612305
2020-05-01 13:30:00+00:00,5.460628509521484
2020-05-04 13:30:00+00:00,5.501841068267822
2020-05-05 13:30:00+00:00,5.4674973487854
2020-05-06 13:30:00+00:00,5.50870943069458
2020-05-07 13:30:00+00:00,5.50870943069458
2020-05-08 13:30:00+00:00,5.481234073638916
2020-05-11 13:30:00+00:00,5.4674973487854
2020-05-12 13:30:00+00:00,5.494972229003906
2020-05-13 13:30:00+00:00,5.570527076721191
2020-05-14 13:30:00+00:00,5.584265232086182
2020-05-15 13:30:00+00:00,5.6186089515686035
2020-05-18 13:30:00+00:00,5.481234073638916
2020-05-19 13:30:00+00:00,5.4262847900390625
2020-05-20 13:30:00+00:00,5.4262847900390625
2020-05-21 13:30:00+00:00,5.460628509521484
2020-05-22 13:30:00+00:00,5.50870943069458
2020-05-26 13:30:00+00:00,5.343860149383545
2020-05-27 13:30:00+00:00,5.371335029602051
2020-05-28 13:30:00+00:00,5.357597351074219
2020-05-29 13:30:00+00:00,5.378203868865967
2020-06-01 13:30:00+00:00,5.302647590637207
2020-06-02 13:30:00+00:00,5.2339606285095215
2020-06-03 13:30:00+00:00,5.144667148590088
2020-06-04 13:30:00+00:00,5.130929946899414
2020-06-05 13:30:00+00:00,5.0416364669799805
2020-06-08 13:30:00+00:00,5.048504829406738
2020-06-09 13:30:00+00:00,5.0553741455078125
2020-06-10 13:30:00+00:00,5.0622429847717285
2020-06-11 13:30:00+00:00,5.12406063079834
2020-06-12 13:30:00+00:00,5.12406063079834
2020-06-15 13:30:00+00:00,5.089717864990234
2020-06-16 13:30:00+00:00,5.13779878616333
2020-06-17 13:30:00+00:00,5.151535511016846
2020-06-18 13:30:00+00:00,5.151535511016846
2020-06-19 13:30:00+00:00,5.151535511016846
2020-06-22 13:30:00+00:00,5.165273666381836
2020-06-23 13:30:00+00:00,5.17901086807251
2020-06-24 13:30:00+00:00,5.2270917892456055
2020-06-25 13:30:00+00:00,5.2339606285095215
2020-06-26 13:30:00+00:00,5.282041549682617
2020-06-29 13:30:00+00:00,5.220223426818848
2020-06-30 13:30:00+00:00,5.206486701965332
2020-07-01 13:30:00+00:00,5.130929946899414
2020-07-02 13:30:00+00:00,5.172142505645752
2020-07-06 13:30:00+00:00,5.21335506439209
2020-07-07 13:30:00+00:00,5.220223426818848
2020-07-08 13:30:00+00:00,5.21335506439209
2020-07-09 13:30:00+00:00,5.240829944610596
2020-07-10 13:30:00+00:00,5.192748069763184
2020-07-13 13:30:00+00:00,5.2339606285095215
2020-07-14 13:30:00+00:00,5.240829944610596
2020-07-15 13:30:00+00:00,5.21335506439209
2020-07-16 13:30:00+00:00,5.220223426818848
2020-07-17 13:30:00+00:00,5.2270917892456055
2020-07-20 13:30:00+00:00,5.240829944610596
2020-07-21 13:30:00+00:00,5.268304347991943
2020-07-22 13:30:00+00:00,5.268304347991943
2020-07-23 13:30:00+00:00,5.247697830200195
2020-07-24 13:30:00+00:00,5.185880184173584
2020-07-27 13:30:00+00:00,5.220223426818848
2020-07-28 13:30:00+00:00,5.2270917892456055
2020-07-29 13:30:00+00:00,5.2339606285095215
2020-07-30 13:30:00+00:00,5.288910865783691
2020-07-31 13:30:00+00:00,5.268304347991943
2020-08-03 13:30:00+00:00,5.220223426818848
2020-08-04 13:30:00+00:00,5.282041549682617
2020-08-05 13:30:00+00:00,5.282041549682617
2020-08-06 13:30:00+00:00,5.323254108428955
2020-08-07 13:30:00+00:00,5.261435508728027
2020-08-10 13:30:00+00:00,5.261435508728027
2020-08-11 13:30:00+00:00,5.172142505645752
2020-08-12 13:30:00+00:00,5.185880184173584
2020-08-13 13:30:00+00:00,5.158405303955078
2020-08-14 13:30:00+00:00,5.165273666381836
2020-08-17 13:30:00+00:00,5.1996169090271
2020-08-18 13:30:00+00:00,5.21335506439209
2020-08-19 13:30:00+00:00,5.172142505645752
2020-08-20 13:30:00+00:00,5.151535511016846
2020-08-21 13:30:00+00:00,5.103455066680908
2020-08-24 13:30:00+00:00,5.12406063079834
2020-08-25 13:30:00+00:00,5.117192268371582
2020-08-26 13:30:00+00:00,5.103455066680908
2020-08-27 13:30:00+00:00,5.082849025726318
2020-08-28 13:30:00+00:00,5.117192268371582
2020-08-31 13:30:00+00:00,5.144667148590088
2020-09-01 13:30:00+00:00,5.144667148590088
2020-09-02 13:30:00+00:00,5.12406063079834
2020-09-03 13:30:00+00:00,5.09658670425415
2020-09-04 13:30:00+00:00,5.048504829406738
2020-09-08 13:30:00+00:00,5.034768104553223
2020-09-09 13:30:00+00:00,5.0416364669799805
2020-09-10 13:30:00+00:00,5.0416364669799805
2020-09-11 13:30:00+00:00,5.082849025726318
2020-09-14 13:30:00+00:00,5.110323905944824
2020-09-15 13:30:00+00:00,5.089717864990234
2020-09-16 13:30:00+00:00,5.048504829406738
2020-09-17 13:30:00+00:00,5.0622429847717285
2020-09-18 13:30:00+00:00,5.09658670425415
2020-09-21 13:30:00+00:00,5.0622429847717285
2020-09-22 13:30:00+00:00,5.048504829406738
2020-09-23 13:30:00+00:00,4.952342987060547
2020-09-24 13:30:00+00:00,4.917999744415283
2020-09-25 13:30:00+00:00,4.938606262207031
2020-09-28 13:30:00+00:00,4.979818344116211
2020-09-29 13:30:00+00:00,5.021029949188232
2020-09-30 13:30:00+00:00,5.007293224334717
2020-10-01 13:30:00+00:00,5.014161586761475
2020-10-02 13:30:00+00:00,5.007293224334717
2020-10-05 13:30:00+00:00,4.979818344116211
2020-10-06 13:30:00+00:00,4.952342987060547
2020-10-07 13:30:00+00:00,5.027899742126465
2020-10-08 13:30:00+00:00,5.007293224334717
2020-10-09 13:30:00+00:00,5.048504829406738
2020-10-12 13:30:00+00:00,5.034768104553223
2020-10-13 13:30:00+00:00,5.034768104553223
2020-10-14 13:30:00+00:00,5.034768104553223
2020-10-15 13:30:00+00:00,5.151535511016846
2020-10-16 13:30:00+00:00,5.130929946899414
2020-10-19 13:30:00+00:00,5.13779878616333
2020-10-20 13:30:00+00:00,5.130929946899414
2020-10-21 13:30:00+00:00,5.165273666381836
2020-10-22 13:30:00+00:00,5.117192268371582
2020-10-23 13:30:00+00:00,5.144667148590088
2020-10-26 13:30:00+00:00,5.144667148590088
2020-10-27 13:30:00+00:00,5.165273666381836
2020-10-28 13:30:00+00:00,5.185880184173584
2020-10-29 13:30:00+00:00,5.2339606285095215
2020-10-30 13:30:00+00:00,5.172142505645752
2020-11-02 14:30:00+00:00,5.165273666381836
2020-11-03 14:30:00+00:00,5.09658670425415
2020-11-04 14:30:00+00:00,5.110323905944824
2020-11-05 14:30:00+00:00,5.103455066680908
2020-11-06 14:30:00+00:00,5.082849025726318
2020-11-09 14:30:00+00:00,4.856182098388672
2020-11-10 14:30:00+00:00,4.814969539642334
2020-11-11 14:30:00+00:00,4.82870626449585
2020-11-12 14:30:00+00:00,4.835575103759766
2020-11-13 14:30:00+00:00,4.8699188232421875
2020-11-16 14:30:00+00:00,4.924868583679199
2020-11-17 14:30:00+00:00,4.924868583679199
2020-11-18 14:30:00+00:00,4.917999744415283
2020-11-19 14:30:00+00:00,4.911130905151367
2020-11-20 14:30:00+00:00,4.931736946105957
2020-11-23 14:30:00+00:00,4.924868583679199
2020-11-24 14:30:00+00:00,4.938606262207031
2020-11-25 14:30:00+00:00,4.904261589050293
2020-11-27 14:30:00+00:00,4.979818344116211
2020-11-30 14:30:00+00:00,4.904261589050293
2020-12-01 14:30:00+00:00,4.897393703460693
2020-12-02 14:30:00+00:00,4.897393703460693
2020-12-03 14:30:00+00:00,4.938606262207031
2020-12-04 14:30:00+00:00,4.945474624633789
2020-12-07 14:30:00+00:00,4.959212303161621
2020-12-08 14:30:00+00:00,4.952342987060547
2020-12-09 14:30:00+00:00,4.966080665588379
2020-12-10 14:30:00+00:00,4.993555545806885
2020-12-11 14:30:00+00:00,5.000424385070801
2020-12-14 14:30:00+00:00,4.993555545806885
2020-12-15 14:30:00+00:00,5.007293224334717
2020-12-16 14:30:00+00:00,5.000424385070801
2020-12-17 14:30:00+00:00,5.0553741455078125
2020-12-18 14:30:00+00:00,5.0416364669799805
2020-12-21 14:30:00+00:00,5.014161586761475
2020-12-22 14:30:00+00:00,4.977811813354492
2020-12-23 14:30:00+00:00,5.000067234039307
2020-12-24 14:30:00+00:00,5.014904022216797
2020-12-28 14:30:00+00:00,5.029741287231445
2020-12-29 14:30:00+00:00,5.081670761108398
2020-12-30 14:30:00+00:00,5.141018867492676
2020-12-31 14:30:00+00:00,5.148437023162842
2021-01-04 14:30:00+00:00,5.178110599517822
2021-01-05 14:30:00+00:00,5.244877338409424
2021-01-06 14:30:00+00:00,5.244877338409424
2021-01-07 14:30:00+00:00,5.230040073394775
2021-01-08 14:30:00+00:00,5.222621917724609
2021-01-11 14:30:00+00:00,5.178110599517822
2021-01-12 14:30:00+00:00,5.237458229064941
2021-01-13 14:30:00+00:00,5.222621917724609
2021-01-14 14:30:00+00:00,5.26713228225708
2021-01-15 14:30:00+00:00,5.200366497039795
2021-01-19 14:30:00+00:00,5.230040073394775
2021-01-20 14:30:00+00:00,5.2745513916015625
2021-01-21 14:30:00+00:00,5.2819695472717285
2021-01-22 14:30:00+00:00,5.222621917724609
2021-01-25 14:30:00+00:00,5.259714126586914
2021-01-26 14:30:00+00:00,5.25229549407959
2021-01-27 14:30:00+00:00,5.185528755187988
2021-01-28 14:30:00+00:00,5.178110599517822
2021-01-29 14:30:00+00:00,5.155855178833008
2021-02-01 14:30:00+00:00,5.155855178833008
2021-02-02 14:30:00+00:00,5.170691967010498
2021-02-03 14:30:00+00:00,5.192947864532471
2021-02-04 14:30:00+00:00,5.178110599517822
2021-02-05 14:30:00+00:00,5.222621917724609
2021-02-08 14:30:00+00:00,5.25229549407959
2021-02-09 14:30:00+00:00,5.289388656616211
2021-02-10 14:30:00+00:00,5.289388656616211
2021-02-11 14:30:00+00:00,5.311643123626709
2021-02-12 14:30:00+00:00,5.326480865478516
2021-02-16 14:30:00+00:00,5.385828971862793
2021-02-17 14:30:00+00:00,5.393246650695801
2021-02-18 14:30:00+00:00,5.393246650695801
2021-02-19 14:30:00+00:00,5.452595233917236
2021-02-22 14:30:00+00:00,5.467432022094727
2021-02-23 14:30:00+00:00,5.497106075286865
2021-02-24 14:30:00+00:00,5.541616916656494
2021-02-25 14:30:00+00:00,5.519361972808838
2021-02-26 14:30:00+00:00,5.3709917068481445
2021-03-01 14:30:00+00:00,5.378410339355469
2021-03-02 14:30:00+00:00,5.385828971862793
2021-03-03 14:30:00+00:00,5.408083915710449
2021-03-04 14:30:00+00:00,5.393246650695801
2021-03-05 14:30:00+00:00,5.415502548217773
2021-03-08 14:30:00+00:00,5.385828971862793
2021-03-09 14:30:00+00:00,5.393246650695801
2021-03-10 14:30:00+00:00,5.385828971862793
2021-03-11 14:30:00+00:00,5.437757968902588
2021-03-12 14:30:00+00:00,5.474850177764893
2021-03-15 13:30:00+00:00,5.44517707824707
2021-03-16 13:30:00+00:00,5.44517707824707
2021-03-17 13:30:00+00:00,5.474850177764893
2021-03-18 13:30:00+00:00,5.422921180725098
2021-03-19 13:30:00+00:00,5.408083915710449
2021-03-22 13:30:00+00:00,5.3709917068481445
2021-03-23 13:30:00+00:00,5.26713228225708
2021-03-24 13:30:00+00:00,5.2819695472717285
2021-03-25 13:30:00+00:00,5.222621917724609
2021-03-26 13:30:00+00:00,5.326480865478516
2021-03-29 13:30:00+00:00,5.36357307434082
2021-03-30 13:30:00+00:00,5.3709917068481445
2021-03-31 13:30:00+00:00,5.378410339355469
2021-04-01 13:30:00+00:00,5.36357307434082
2021-04-05 13:30:00+00:00,5.341317176818848
2021-04-06 13:30:00+00:00,5.326480865478516
2021-04-07 13:30:00+00:00,5.304224967956543
2021-04-08 13:30:00+00:00,5.296806812286377
2021-04-09 13:30:00+00:00,5.304224967956543
2021-04-12 13:30:00+00:00,5.296806812286377
2021-04-13 13:30:00+00:00,5.2819695472717285
2021-04-14 13:30:00+00:00,5.356154441833496
2021-04-15 13:30:00+00:00,5.311643123626709
2021-04-16 13:30:00+00:00,5.333899021148682
2021-04-19 13:30:00+00:00,5.341317176818848
2021-04-20 13:30:00+00:00,5.296806812286377
2021-04-21 13:30:00+00:00,5.2819695472717285
2021-04-22 13:30:00+00:00,5.2819695472717285
2021-04-23 13:30:00+00:00,5.311643123626709
2021-04-26 13:30:00+00:00,5.341317176818848
2021-04-27 13:30:00+00:00,5.378410339355469
2021-04-28 13:30:00+00:00,5.408083915710449
2021-04-29 13:30:00+00:00,5.437757968902588
2021-04-30 13:30:00+00:00,5.393246650695801
2021-05-03 13:30:00+00:00,5.393246650695801
2021-05-04 13:30:00+00:00,5.378410339355469
2021-05-05 13:30:00+00:00,5.400665283203125
2021-05-06 13:30:00+00:00,5.415502548217773
2021-05-07 13:30:00+00:00,5.452595233917236
2021-05-10 13:30:00+00:00,5.474850177764893
2021-05-11 13:30:00+00:00,5.519361972808838
2021-05-12 13:30:00+00:00,5.563872337341309
2021-05-13 13:30:00+00:00,5.497106075286865
2021-05-14 13:30:00+00:00,5.5119428634643555
2021-05-17 13:30:00+00:00,5.534198760986328
2021-05-18 13:30:00+00:00,5.556454181671143
2021-05-19 13:30:00+00:00,5.5045247077941895
2021-05-20 13:30:00+00:00,5.482268810272217
2021-05-21 13:30:00+00:00,5.474850177764893
2021-05-24 13:30:00+00:00,5.482268810272217
2021-05-25 13:30:00+00:00,5.437757968902588
2021-05-26 13:30:00+00:00,5.408083915710449
2021-05-27 13:30:00+00:00,5.497106075286865
2021-05-28 13:30:00+00:00,5.489687442779541
2021-06-01 13:30:00+00:00,5.549035549163818
2021-06-02 13:30:00+00:00,5.571290969848633
2021-06-03 13:30:00+00:00,5.556454181671143
2021-06-04 13:30:00+00:00,5.563872337341309
2021-06-07 13:30:00+00:00,5.556454181671143
2021-06-08 13:30:00+00:00,5.526780128479004
2021-06-09 13:30:00+00:00,5.482268810272217
2021-06-10 13:30:00+00:00,5.5045247077941895
2021-06-11 13:30:00+00:00,5.430339813232422
2021-06-14 13:30:00+00:00,5.430339813232422
2021-06-15 13:30:00+00:00,5.415502548217773
2021-06-16 13:30:00+00:00,5.341317176818848
2021-06-17 13:30:00+00:00,5.192947864532471
2021-06-18 13:30:00+00:00,5.126181125640869
2021-06-21 13:30:00+00:00,5.222621917724609
2021-06-22 13:30:00+00:00,5.244877338409424
2021-06-23 13:30:00+00:00,5.259714126586914
2021-06-24 13:30:00+00:00,5.2819695472717285
2021-06-25 13:30:00+00:00,5.333899021148682
2021-06-28 13:30:00+00:00,5.2745513916015625
2021-06-29 13:30:00+00:00,5.25229549407959
2021-06-30 13:30:00+00:00,5.237458229064941
2021-07-01 13:30:00+00:00,5.237458229064941
2021-07-02 13:30:00+00:00,5.222621917724609
2021-07-06 13:30:00+00:00,5.074252128601074
2021-07-07 13:30:00+00:00,5.022322177886963
2021-07-08 13:30:00+00:00,4.977811813354492
2021-07-09 13:30:00+00:00,5.06683349609375
2021-07-12 13:30:00+00:00,5.06683349609375
2021-07-13 13:30:00+00:00,5.081670761108398
2021-07-14 13:30:00+00:00,5.051996231079102
2021-07-15 13:30:00+00:00,5.007485866546631
2021-07-16 13:30:00+00:00,5.014904022216797
2021-07-19 13:30:00+00:00,4.829442024230957
2021-07-20 13:30:00+00:00,4.8516974449157715
2021-07-21 13:30:00+00:00,4.9555559158325195
2021-07-22 13:30:00+00:00,4.97039270401001
2021-07-23 13:30:00+00:00,4.985229969024658
2021-07-26 13:30:00+00:00,5.000067234039307
2021-07-27 13:30:00+00:00,4.97039270401001
2021-07-28 13:30:00+00:00,4.992648601531982
2021-07-29 13:30:00+00:00,5.029741287231445
2021-07-30 13:30:00+00:00,5.007485866546631
2021-08-02 13:30:00+00:00,4.948137283325195
2021-08-03 13:30:00+00:00,4.925882339477539
2021-08-04 13:30:00+00:00,4.888789176940918
2021-08-05 13:30:00+00:00,4.933300971984863
2021-08-06 13:30:00+00:00,4.948137283325195
2021-08-09 13:30:00+00:00,4.911044597625732
2021-08-10 13:30:00+00:00,4.97039270401001
2021-08-11 13:30:00+00:00,4.977811813354492
2021-08-12 13:30:00+00:00,4.985229969024658
2021-08-13 13:30:00+00:00,4.925882339477539
2021-08-16 13:30:00+00:00,4.881371021270752
2021-08-17 13:30:00+00:00,4.896207809448242
2021-08-18 13:30:00+00:00,4.888789176940918
2021-08-19 13:30:00+00:00,4.836859703063965
2021-08-20 13:30:00+00:00,4.807185649871826
2021-08-23 13:30:00+00:00,4.8516974449157715
2021-08-24 13:30:00+00:00,4.873952388763428
2021-08-25 13:30:00+00:00,4.911044597625732
2021-08-26 13:30:00+00:00,4.896207809448242
2021-08-27 13:30:00+00:00,4.881371021270752
2021-08-30 13:30:00+00:00,4.896207809448242
2021-08-31 13:30:00+00:00,4.911044597625732
2021-09-01 13:30:00+00:00,4.911044597625732
2021-09-02 13:30:00+00:00,4.933300971984863
2021-09-03 13:30:00+00:00,4.933300971984863
2021-09-07 13:30:00+00:00,4.9629740715026855
2021-09-08 13:30:00+00:00,4.9629740715026855
2021-09-09 13:30:00+00:00,4.925882339477539
2021-09-10 13:30:00+00:00,4.977811813354492
2021-09-13 13:30:00+00:00,4.97039270401001
2021-09-14 13:30:00+00:00,4.948137283325195
2021-09-15 13:30:00+00:00,5.000067234039307
2021-09-16 13:30:00+00:00,5.022322177886963
2021-09-17 13:30:00+00:00,5.029741287231445
2021-09-20 13:30:00+00:00,4.933300971984863
2021-09-21 13:30:00+00:00,4.925882339477539
2021-09-22 13:30:00+00:00,4.9555559158325195
2021-09-23 13:30:00+00:00,5.0965070724487305
2021-09-24 13:30:00+00:00,5.148437023162842
2021-09-27 13:30:00+00:00,5.148437023162842
2021-09-28 13:30:00+00:00,5.170691967010498
2021-09-29 13:30:00+00:00,5.126181125640869
2021-09-30 13:30:00+00:00,5.126181125640869
2021-10-01 13:30:00+00:00,5.118763446807861
2021-10-04 13:30:00+00:00,5.141018867492676
2021-10-05 13:30:00+00:00,5.200366497039795
2021-10-06 13:30:00+00:00,5.192947864532471
2021-10-07 13:30:00+00:00,5.178110599517822
2021-10-08 13:30:00+00:00,5.2745513916015625
2021-10-11 13:30:00+00:00,5.341317176818848
2021-10-12 13:30:00+00:00,5.326480865478516
2021-10-13 13:30:00+00:00,5.304224967956543
2021-10-14 13:30:00+00:00,5.259714126586914
2021-10-15 13:30:00+00:00,5.378410339355469
2021-10-18 13:30:00+00:00,5.400665283203125
2021-10-19 13:30:00+00:00,5.430339813232422
2021-10-20 13:30:00+00:00,5.437757968902588
2021-10-21 13:30:00+00:00,5.460013389587402
2021-10-22 13:30:00+00:00,5.437757968902588
2021-10-25 13:30:00+00:00,5.415502548217773
2021-10-26 13:30:00+00:00,5.400665283203125
2021-10-27 13:30:00+00:00,5.326480865478516
2021-10-28 13:30:00+00:00,5.400665283203125
2021-10-29 13:30:00+00:00,5.408083915710449
2021-11-01 13:30:00+00:00,5.400665283203125
2021-11-02 13:30:00+00:00,5.26713228225708
2021-11-03 13:30:00+00:00,5.304224967956543
2021-11-04 13:30:00+00:00,5.148437023162842
2021-11-05 13:30:00+00:00,5.06683349609375
2021-11-08 14:30:00+00:00,5.163273811340332
2021-11-09 14:30:00+00:00,5.081670761108398
2021-11-10 14:30:00+00:00,5.170691967010498
2021-11-11 14:30:00+00:00,5.170691967010498
2021-11-12 14:30:00+00:00,5.148437023162842
2021-11-15 14:30:00+00:00,5.163273811340332
2021-11-16 14:30:00+00:00,5.133599758148193
2021-11-17 14:30:00+00:00,5.0965070724487305
2021-11-18 14:30:00+00:00,5.0965070724487305
2021-11-19 14:30:00+00:00,5.029741287231445
2021-11-22 14:30:00+00:00,5.148437023162842
2021-11-23 14:30:00+00:00,5.200366497039795
2021-11-24 14:30:00+00:00,5.185528755187988
2021-11-26 14:30:00+00:00,4.933300971984863
2021-11-29 14:30:00+00:00,4.992648601531982
2021-11-30 14:30:00+00:00,4.977811813354492
2021-12-01 14:30:00+00:00,4.97039270401001
2021-12-02 14:30:00+00:00,4.977811813354492
2021-12-03 14:30:00+00:00,4.925882339477539
2021-12-06 14:30:00+00:00,4.9555559158325195
2021-12-07 14:30:00+00:00,4.97039270401001
2021-12-08 14:30:00+00:00,4.977811813354492
2021-12-09 14:30:00+00:00,4.97039270401001
2021-12-10 14:30:00+00:00,4.9555559158325195
2021-12-13 14:30:00+00:00,4.918463706970215
2021-12-14 14:30:00+00:00,4.97039270401001
2021-12-15 14:30:00+00:00,4.977811813354492
2021-12-16 14:30:00+00:00,4.9555559158325195
2021-12-17 14:30:00+00:00,4.940718650817871
2021-12-20 14:30:00+00:00,4.9555559158325195
2021-12-21 14:30:00+00:00,4.985229969024658
2021-12-22 14:30:00+00:00,4.9629740715026855
2021-12-23 14:30:00+00:00,4.980232238769531
2021-12-27 14:30:00+00:00,5.004887580871582
2021-12-28 14:30:00+00:00,5.004887580871582
2021-12-29 14:30:00+00:00,5.0706329345703125
2021-12-30 14:30:00+00:00,5.054196834564209
2021-12-31 14:30:00+00:00,5.029541969299316
2022-01-03 14:30:00+00:00,5.103505611419678
2022-01-04 14:30:00+00:00,5.18568754196167
2022-01-05 14:30:00+00:00,5.2514328956604
2022-01-06 14:30:00+00:00,5.308960914611816
2022-01-07 14:30:00+00:00,5.308960914611816
2022-01-10 14:30:00+00:00,5.300742149353027
2022-01-11 14:30:00+00:00,5.292524814605713
2022-01-12 14:30:00+00:00,5.2596516609191895
2022-01-13 14:30:00+00:00,5.2103424072265625
2022-01-14 14:30:00+00:00,5.308960914611816
2022-01-18 14:30:00+00:00,5.432233810424805
2022-01-19 14:30:00+00:00,5.424015998840332
2022-01-20 14:30:00+00:00,5.382924556732178
2022-01-21 14:30:00+00:00,5.317179203033447
2022-01-24 14:30:00+00:00,5.276087760925293
2022-01-25 14:30:00+00:00,5.341833591461182
2022-01-26 14:30:00+00:00,5.473324775695801
2022-01-27 14:30:00+00:00,5.571943759918213
2022-01-28 14:30:00+00:00,5.539070129394531
2022-01-31 14:30:00+00:00,5.481543064117432
2022-02-01 14:30:00+00:00,5.456888198852539
2022-02-02 14:30:00+00:00,5.465106964111328
2022-02-03 14:30:00+00:00,5.645907878875732
2022-02-04 14:30:00+00:00,5.728089332580566
2022-02-07 14:30:00+00:00,5.728089332580566
2022-02-08 14:30:00+00:00,5.752743721008301
2022-02-09 14:30:00+00:00,5.7116522789001465
2022-02-10 14:30:00+00:00,5.884235382080078
2022-02-11 14:30:00+00:00,5.810271739959717
2022-02-14 14:30:00+00:00,5.933545112609863
2022-02-15 14:30:00+00:00,5.884235382080078
2022-02-16 14:30:00+00:00,5.851362228393555
2022-02-17 14:30:00+00:00,5.802052974700928
2022-02-18 14:30:00+00:00,5.793834686279297
2022-02-22 14:30:00+00:00,5.884235382080078
2022-02-23 14:30:00+00:00,5.917107582092285
2022-02-24 14:30:00+00:00,5.884235382080078
2022-02-25 14:30:00+00:00,5.834926128387451
2022-02-28 14:30:00+00:00,5.68699836730957
2022-03-01 14:30:00+00:00,5.637689113616943
2022-03-02 14:30:00+00:00,5.917107582092285
2022-03-03 14:30:00+00:00,5.941762924194336
2022-03-04 14:30:00+00:00,5.991072177886963
2022-03-07 14:30:00+00:00,6.229399681091309
2022-03-08 14:30:00+00:00,6.377328395843506
2022-03-09 14:30:00+00:00,6.163654327392578
2022-03-10 14:30:00+00:00,6.18009090423584
2022-03-11 14:30:00+00:00,6.295145511627197
2022-03-14 13:30:00+00:00,6.336236476898193
2022-03-15 13:30:00+00:00,6.295145511627197
2022-03-16 13:30:00+00:00,6.196527004241943
2022-03-17 13:30:00+00:00,6.221181869506836
2022-03-18 13:30:00+00:00,6.196527004241943
2022-03-21 13:30:00+00:00,6.401982307434082
2022-03-22 13:30:00+00:00,6.443073272705078
2022-03-23 13:30:00+00:00,6.484163761138916
2022-03-24 13:30:00+00:00,6.558128356933594
2022-03-25 13:30:00+00:00,6.664964199066162
2022-03-28 13:30:00+00:00,6.599218845367432
2022-03-29 13:30:00+00:00,6.475945949554443
2022-03-30 13:30:00+00:00,6.475945949554443
2022-03-31 13:30:00+00:00,6.410200595855713
2022-04-01 13:30:00+00:00,6.451291084289551
2022-04-04 13:30:00+00:00,6.45950984954834
2022-04-05 13:30:00+00:00,6.566345691680908
2022-04-06 13:30:00+00:00,6.566345691680908
2022-04-07 13:30:00+00:00,6.582783222198486
2022-04-08 13:30:00+00:00,6.689619541168213
2022-04-11 13:30:00+00:00,6.722492694854736
2022-04-12 13:30:00+00:00,6.763582706451416
2022-04-13 13:30:00+00:00,6.763582706451416
2022-04-14 13:30:00+00:00,6.837546348571777
2022-04-18 13:30:00+00:00,6.919728755950928
2022-04-19 13:30:00+00:00,6.9772562980651855
2022-04-20 13:30:00+00:00,6.927947998046875
2022-04-21 13:30:00+00:00,6.9772562980651855
2022-04-22 13:30:00+00:00,6.9772562980651855
2022-04-25 13:30:00+00:00,6.87863826751709
2022-04-26 13:30:00+00:00,6.862201690673828
2022-04-27 13:30:00+00:00,6.9690375328063965
2022-04-28 13:30:00+00:00,7.08409309387207
2022-04-29 13:30:00+00:00,7.100529670715332
2022-05-02 13:30:00+00:00,7.149838924407959
2022-05-03 13:30:00+00:00,7.166275978088379
2022-05-04 13:30:00+00:00,7.116966247558594
2022-05-05 13:30:00+00:00,7.232021808624268
2022-05-06 13:30:00+00:00,7.338857650756836
2022-05-09 13:30:00+00:00,7.264893531799316
2022-05-10 13:30:00+00:00,7.240239143371582
2022-05-11 13:30:00+00:00,7.22380256652832
2022-05-12 13:30:00+00:00,7.174492835998535
2022-05-13 13:30:00+00:00,7.182711124420166
