open_time,adjusted_close
2022-06-07 13:30:00+00:00,109.47827911376953
2022-06-08 13:30:00+00:00,108.97174835205078
2022-06-09 13:30:00+00:00,108.56473541259766
2022-06-10 13:30:00+00:00,107.0542984008789
2022-06-13 13:30:00+00:00,105.32670593261719
2022-06-14 13:30:00+00:00,104.177978515625
2022-06-15 13:30:00+00:00,105.92366027832031
2022-06-16 13:30:00+00:00,107.38893127441406
2022-06-17 13:30:00+00:00,106.1316909790039
2022-06-21 13:30:00+00:00,106.62914276123047
2022-06-22 13:30:00+00:00,106.61106872558594
2022-06-23 13:30:00+00:00,106.58395385742188
2022-06-24 13:30:00+00:00,106.69247436523438
2022-06-27 13:30:00+00:00,106.59297180175781
2022-06-28 13:30:00+00:00,105.87841033935547
2022-06-29 13:30:00+00:00,105.26339721679688
2022-06-30 13:30:00+00:00,105.69754028320312
2022-07-01 13:30:00+00:00,105.09153747558594
2022-07-05 13:30:00+00:00,103.87049865722656
2022-07-06 13:30:00+00:00,103.55390167236328
2022-07-07 13:30:00+00:00,104.46746063232422
2022-07-08 13:30:00+00:00,104.50362396240234
2022-07-11 13:30:00+00:00,103.2645034790039
2022-07-12 13:30:00+00:00,103.30064392089844
2022-07-13 13:30:00+00:00,103.35493469238281
2022-07-14 13:30:00+00:00,102.75796508789062
2022-07-15 13:30:00+00:00,103.08358764648438
2022-07-18 13:30:00+00:00,103.84333801269531
2022-07-19 13:30:00+00:00,104.25942993164062
2022-07-20 13:30:00+00:00,104.04235076904297
2022-07-21 13:30:00+00:00,104.07852935791016
2022-07-22 13:30:00+00:00,104.20514678955078
2022-07-25 13:30:00+00:00,104.69357299804688
2022-07-26 13:30:00+00:00,104.44029998779297
2022-07-27 13:30:00+00:00,105.69754028320312
2022-07-28 13:30:00+00:00,105.70658874511719
2022-07-29 13:30:00+00:00,105.79702758789062
2022-08-01 13:30:00+00:00,106.4663314819336
2022-08-02 13:30:00+00:00,105.71562957763672
2022-08-03 13:30:00+00:00,105.50760650634766
2022-08-04 13:30:00+00:00,105.76084899902344
2022-08-05 13:30:00+00:00,104.87447357177734
2022-08-08 13:30:00+00:00,104.94680786132812
2022-08-09 13:30:00+00:00,104.8835220336914
2022-08-10 13:30:00+00:00,106.21310424804688
2022-08-11 13:30:00+00:00,105.91461944580078
2022-08-12 13:30:00+00:00,105.471435546875
2022-08-15 13:30:00+00:00,104.77498626708984
2022-08-16 13:30:00+00:00,105.10057067871094
2022-08-17 13:30:00+00:00,104.73877716064453
2022-08-18 13:30:00+00:00,103.75289916992188
2022-08-19 13:30:00+00:00,102.8031997680664
2022-08-22 13:30:00+00:00,102.2333984375
2022-08-23 13:30:00+00:00,102.79414367675781
2022-08-24 13:30:00+00:00,102.56804656982422
2022-08-25 13:30:00+00:00,102.86653900146484
2022-08-26 13:30:00+00:00,102.01629638671875
2022-08-29 13:30:00+00:00,101.7449722290039
2022-08-30 13:30:00+00:00,101.31983947753906
2022-08-31 13:30:00+00:00,100.95807647705078
2022-09-01 13:30:00+00:00,100.33194732666016
2022-09-02 13:30:00+00:00,100.0062484741211
2022-09-06 13:30:00+00:00,100.05146789550781
2022-09-07 13:30:00+00:00,100.27766418457031
2022-09-08 13:30:00+00:00,99.98815155029297
2022-09-09 13:30:00+00:00,100.79338073730469
2022-09-12 13:30:00+00:00,101.52629089355469
2022-09-13 13:30:00+00:00,100.01527404785156
2022-09-14 13:30:00+00:00,100.28670501708984
2022-09-15 13:30:00+00:00,99.77100372314453
2022-09-16 13:30:00+00:00,99.32763671875
2022-09-19 13:30:00+00:00,99.50859069824219
2022-09-20 13:30:00+00:00,98.98381805419922
2022-09-21 13:30:00+00:00,98.124267578125
2022-09-22 13:30:00+00:00,97.85282135009766
2022-09-23 13:30:00+00:00,94.5322494506836
2022-09-26 13:30:00+00:00,93.02127838134766
2022-09-27 13:30:00+00:00,93.21125793457031
2022-09-28 13:30:00+00:00,94.61367797851562
2022-09-29 13:30:00+00:00,96.33280944824219
2022-09-30 13:30:00+00:00,97.0656509399414
2022-10-03 13:30:00+00:00,98.42544555664062
2022-10-04 13:30:00+00:00,99.78340911865234
2022-10-05 13:30:00+00:00,98.42544555664062
2022-10-06 13:30:00+00:00,97.0221939086914
2022-10-07 13:30:00+00:00,96.46997833251953
2022-10-10 13:30:00+00:00,96.29795837402344
2022-10-11 13:30:00+00:00,95.55562591552734
2022-10-12 13:30:00+00:00,96.58765411376953
2022-10-13 13:30:00+00:00,98.37113189697266
2022-10-14 13:30:00+00:00,97.27568817138672
2022-10-17 13:30:00+00:00,98.73326873779297
2022-10-18 13:30:00+00:00,98.479736328125
2022-10-19 13:30:00+00:00,97.61973571777344
2022-10-20 13:30:00+00:00,97.64685821533203
2022-10-21 13:30:00+00:00,98.48883056640625
2022-10-24 13:30:00+00:00,98.13580322265625
2022-10-25 13:30:00+00:00,99.97352600097656
2022-10-26 13:30:00+00:00,101.22285461425781
2022-10-27 13:30:00+00:00,100.76116180419922
2022-10-28 13:30:00+00:00,101.10514068603516
2022-10-31 13:30:00+00:00,99.84678649902344
2022-11-01 13:30:00+00:00,99.91201782226562
2022-11-02 13:30:00+00:00,99.16905212402344
2022-11-03 13:30:00+00:00,97.30252838134766
2022-11-04 13:30:00+00:00,99.05125427246094
2022-11-07 14:30:00+00:00,100.18383026123047
2022-11-08 14:30:00+00:00,100.42845916748047
2022-11-09 14:30:00+00:00,98.82473754882812
2022-11-10 14:30:00+00:00,101.98690032958984
2022-11-11 14:30:00+00:00,103.15573120117188
2022-11-14 14:30:00+00:00,102.36746978759766
2022-11-15 14:30:00+00:00,103.26447296142578
2022-11-16 14:30:00+00:00,103.79901885986328
2022-11-17 14:30:00+00:00,103.30069732666016
2022-11-18 14:30:00+00:00,103.4456787109375
2022-11-21 14:30:00+00:00,103.10137939453125
2022-11-22 14:30:00+00:00,103.59066772460938
2022-11-23 14:30:00+00:00,105.0856704711914
2022-11-25 14:30:00+00:00,105.39373779296875
2022-11-28 14:30:00+00:00,104.0980224609375
2022-11-29 14:30:00+00:00,104.2520751953125
2022-11-30 14:30:00+00:00,105.0856704711914
2022-12-01 14:30:00+00:00,106.68778991699219
2022-12-02 14:30:00+00:00,107.04161071777344
2022-12-05 14:30:00+00:00,106.08904266357422
2022-12-06 14:30:00+00:00,105.7352294921875
2022-12-07 14:30:00+00:00,106.38842010498047
2022-12-08 14:30:00+00:00,106.56985473632812
2022-12-09 14:30:00+00:00,106.86018371582031
2022-12-12 14:30:00+00:00,106.93275451660156
2022-12-13 14:30:00+00:00,107.77643585205078
2022-12-14 14:30:00+00:00,108.3570556640625
2022-12-15 14:30:00+00:00,106.19788360595703
2022-12-16 14:30:00+00:00,106.07996368408203
2022-12-19 14:30:00+00:00,105.96204376220703
2022-12-20 14:30:00+00:00,106.15254974365234
2022-12-21 14:30:00+00:00,105.34516143798828
2022-12-22 14:30:00+00:00,104.99131774902344
2022-12-23 14:30:00+00:00,105.0910873413086
2022-12-27 14:30:00+00:00,104.92781066894531
2022-12-28 14:30:00+00:00,104.88246154785156
2022-12-29 14:30:00+00:00,105.19091796875
2022-12-30 14:30:00+00:00,105.36327362060547
2023-01-03 14:30:00+00:00,104.5983657836914
2023-01-04 14:30:00+00:00,105.19795989990234
2023-01-05 14:30:00+00:00,103.98062133789062
2023-01-06 14:30:00+00:00,105.63396453857422
2023-01-09 14:30:00+00:00,106.36981201171875
2023-01-10 14:30:00+00:00,106.12451934814453
2023-01-11 14:30:00+00:00,106.06095886230469
2023-01-12 14:30:00+00:00,106.64234924316406
2023-01-13 14:30:00+00:00,106.86946868896484
2023-01-17 14:30:00+00:00,107.27823638916016
2023-01-18 14:30:00+00:00,107.81423950195312
2023-01-19 14:30:00+00:00,108.26850128173828
2023-01-20 14:30:00+00:00,108.33209228515625
2023-01-23 14:30:00+00:00,108.1503677368164
2023-01-24 14:30:00+00:00,107.80516815185547
2023-01-25 14:30:00+00:00,108.35930633544922
2023-01-26 14:30:00+00:00,108.46833801269531
2023-01-27 14:30:00+00:00,108.35930633544922
2023-01-30 14:30:00+00:00,108.03227996826172
2023-01-31 14:30:00+00:00,107.66891479492188
2023-02-01 14:30:00+00:00,108.14569091796875
2023-02-02 14:30:00+00:00,107.03559112548828
2023-02-03 14:30:00+00:00,105.40680694580078
2023-02-06 14:30:00+00:00,105.08834075927734
2023-02-07 14:30:00+00:00,105.3249282836914
2023-02-08 14:30:00+00:00,105.53421020507812
2023-02-09 14:30:00+00:00,105.91638946533203
2023-02-10 14:30:00+00:00,105.42504119873047
2023-02-13 14:30:00+00:00,106.16204833984375
2023-02-14 14:30:00+00:00,106.51692199707031
2023-02-15 14:30:00+00:00,105.37039947509766
2023-02-16 14:30:00+00:00,104.96094512939453
2023-02-17 14:30:00+00:00,105.4341049194336
2023-02-21 14:30:00+00:00,105.94366455078125
2023-02-22 14:30:00+00:00,105.41592407226562
2023-02-23 14:30:00+00:00,105.25212097167969
2023-02-24 14:30:00+00:00,104.54237365722656
2023-02-27 14:30:00+00:00,105.5705795288086
2023-02-28 14:30:00+00:00,105.33401489257812
2023-03-01 14:30:00+00:00,105.08834075927734
2023-03-02 14:30:00+00:00,104.5059585571289
2023-03-03 14:30:00+00:00,105.34310150146484
2023-03-06 14:30:00+00:00,104.99735260009766
2023-03-07 14:30:00+00:00,103.39584350585938
2023-03-08 14:30:00+00:00,103.60513305664062
2023-03-09 14:30:00+00:00,104.36039733886719
2023-03-10 14:30:00+00:00,105.17022705078125
2023-03-13 13:30:00+00:00,106.65342712402344
2023-03-14 13:30:00+00:00,106.66252136230469
2023-03-15 13:30:00+00:00,105.497802734375
2023-03-16 13:30:00+00:00,106.00735473632812
2023-03-17 13:30:00+00:00,106.46234893798828
2023-03-20 13:30:00+00:00,107.51786804199219
2023-03-21 13:30:00+00:00,106.89911651611328
2023-03-22 13:30:00+00:00,107.44507598876953
2023-03-23 13:30:00+00:00,107.69074249267578
2023-03-24 13:30:00+00:00,107.0628890991211
2023-03-27 13:30:00+00:00,107.5997314453125
2023-03-28 13:30:00+00:00,108.17300415039062
2023-03-29 13:30:00+00:00,107.82723999023438
2023-03-30 13:30:00+00:00,108.50059509277344
2023-03-31 13:30:00+00:00,108.03651428222656
2023-04-03 13:30:00+00:00,108.82608795166016
2023-04-04 13:30:00+00:00,109.61930847167969
2023-04-05 13:30:00+00:00,109.11784362792969
2023-04-06 13:30:00+00:00,109.04492950439453
2023-04-10 13:30:00+00:00,108.5434341430664
2023-04-11 13:30:00+00:00,108.87167358398438
2023-04-12 13:30:00+00:00,109.35490417480469
2023-04-13 13:30:00+00:00,109.8928451538086
2023-04-14 13:30:00+00:00,108.77140045166016
2023-04-17 13:30:00+00:00,108.51608276367188
2023-04-18 13:30:00+00:00,109.01756286621094
2023-04-19 13:30:00+00:00,109.09050750732422
2023-04-20 13:30:00+00:00,109.06315612792969
2023-04-21 13:30:00+00:00,109.14520263671875
2023-04-24 13:30:00+00:00,109.5372314453125
2023-04-25 13:30:00+00:00,108.7987289428711
2023-04-26 13:30:00+00:00,109.31843566894531
2023-04-27 13:30:00+00:00,109.61930847167969
2023-04-28 13:30:00+00:00,110.2757568359375
2023-05-01 13:30:00+00:00,109.65999603271484
2023-05-02 13:30:00+00:00,109.50466918945312
2023-05-03 13:30:00+00:00,110.20816040039062
2023-05-04 13:30:00+00:00,110.34521484375
2023-05-05 13:30:00+00:00,110.9207763671875
2023-05-08 13:30:00+00:00,110.77458953857422
2023-05-09 13:30:00+00:00,110.82027435302734
2023-05-10 13:30:00+00:00,110.82027435302734
2023-05-11 13:30:00+00:00,109.78790283203125
2023-05-12 13:30:00+00:00,109.37677001953125
2023-05-15 13:30:00+00:00,110.0528564453125
2023-05-16 13:30:00+00:00,109.63262176513672
2023-05-17 13:30:00+00:00,109.73309326171875
2023-05-18 13:30:00+00:00,109.0752944946289
2023-05-19 13:30:00+00:00,109.42243194580078
2023-05-22 13:30:00+00:00,109.38593292236328
2023-05-23 13:30:00+00:00,109.09357452392578
2023-05-24 13:30:00+00:00,108.70069122314453
2023-05-25 13:30:00+00:00,108.29871368408203
2023-05-26 13:30:00+00:00,108.5819320678711
2023-05-30 13:30:00+00:00,109.066162109375
2023-05-31 13:30:00+00:00,109.3402328491211
2023-06-01 13:30:00+00:00,110.08462524414062
2023-06-02 13:30:00+00:00,109.54439544677734
2023-06-05 13:30:00+00:00,109.34298706054688
2023-06-06 13:30:00+00:00,109.27887725830078
2023-06-07 13:30:00+00:00,109.40703582763672
2023-06-08 13:30:00+00:00,110.4692153930664
2023-06-09 13:30:00+00:00,110.70724487304688
2023-06-12 13:30:00+00:00,110.17618560791016
2023-06-13 13:30:00+00:00,111.00025939941406
2023-06-14 13:30:00+00:00,111.4580307006836
2023-06-15 13:30:00+00:00,112.52932739257812
2023-06-16 13:30:00+00:00,112.90469360351562
2023-06-20 13:30:00+00:00,112.42860412597656
2023-06-21 13:30:00+00:00,112.51100158691406
2023-06-22 13:30:00+00:00,112.1905517578125
2023-06-23 13:30:00+00:00,112.07154083251953
2023-06-26 13:30:00+00:00,112.02572631835938
2023-06-27 13:30:00+00:00,112.41030883789062
2023-06-28 13:30:00+00:00,111.40309143066406
2023-06-29 13:30:00+00:00,111.0643539428711
2023-06-30 13:30:00+00:00,111.91588592529297
2023-07-03 13:30:00+00:00,111.83879089355469
2023-07-05 13:30:00+00:00,111.92137145996094
2023-07-06 13:30:00+00:00,112.27009582519531
2023-07-07 13:30:00+00:00,113.16944122314453
2023-07-10 13:30:00+00:00,113.37130737304688
2023-07-11 13:30:00+00:00,114.02288818359375
2023-07-12 13:30:00+00:00,114.64691162109375
2023-07-13 13:30:00+00:00,115.95003509521484
2023-07-14 13:30:00+00:00,115.55538940429688
2023-07-17 13:30:00+00:00,115.47281646728516
2023-07-18 13:30:00+00:00,115.09658813476562
2023-07-19 13:30:00+00:00,114.16973876953125
2023-07-20 13:30:00+00:00,113.5915756225586
2023-07-21 13:30:00+00:00,113.62828826904297
2023-07-24 13:30:00+00:00,113.22449493408203
2023-07-25 13:30:00+00:00,113.949462890625
2023-07-26 13:30:00+00:00,114.38076782226562
2023-07-27 13:30:00+00:00,112.967529296875
2023-07-28 13:30:00+00:00,113.65580749511719
2023-07-31 13:30:00+00:00,113.46308135986328
2023-08-01 13:30:00+00:00,112.89727783203125
2023-08-02 13:30:00+00:00,112.51084899902344
2023-08-03 13:30:00+00:00,112.33606719970703
2023-08-04 13:30:00+00:00,112.72245788574219
2023-08-07 13:30:00+00:00,113.09967803955078
2023-08-08 13:30:00+00:00,112.73168182373047
2023-08-09 13:30:00+00:00,112.52926635742188
2023-08-10 13:30:00+00:00,112.15205383300781
2023-08-11 13:30:00+00:00,112.34526824951172
2023-08-14 13:30:00+00:00,112.2348403930664
2023-08-15 13:30:00+00:00,112.3636474609375
2023-08-16 13:30:00+00:00,112.60287475585938
2023-08-17 13:30:00+00:00,112.78688049316406
2023-08-18 13:30:00+00:00,112.814453125
2023-08-21 13:30:00+00:00,113.01689910888672
2023-08-22 13:30:00+00:00,112.7408676147461
2023-08-23 13:30:00+00:00,112.64886474609375
2023-08-24 13:30:00+00:00,111.51721954345703
2023-08-25 13:30:00+00:00,111.49884033203125
2023-08-28 13:30:00+00:00,111.67361450195312
2023-08-29 13:30:00+00:00,112.09684753417969
2023-08-30 13:30:00+00:00,112.60287475585938
2023-08-31 13:30:00+00:00,112.30845642089844
2023-09-01 13:30:00+00:00,111.62113189697266
2023-09-05 13:30:00+00:00,111.32592010498047
2023-09-06 13:30:00+00:00,110.82774353027344
2023-09-07 13:30:00+00:00,110.5786361694336
2023-09-08 13:30:00+00:00,110.4771728515625
2023-09-11 13:30:00+00:00,111.03069305419922
2023-09-12 13:30:00+00:00,110.87387084960938
2023-09-13 13:30:00+00:00,110.79084777832031
2023-09-14 13:30:00+00:00,110.11737060546875
2023-09-15 13:30:00+00:00,109.96976470947266
2023-09-18 13:30:00+00:00,109.93287658691406
2023-09-19 13:30:00+00:00,109.96051788330078
2023-09-20 13:30:00+00:00,109.6007308959961
2023-09-21 13:30:00+00:00,109.2317123413086
2023-09-22 13:30:00+00:00,108.6966323852539
2023-09-25 13:30:00+00:00,108.44749450683594
2023-09-26 13:30:00+00:00,108.00467681884766
2023-09-27 13:30:00+00:00,107.9124526977539
2023-09-28 13:30:00+00:00,108.38291931152344
2023-09-29 13:30:00+00:00,108.42904663085938
2023-10-02 13:30:00+00:00,107.5262222290039
2023-10-03 13:30:00+00:00,107.41523742675781
2023-10-04 13:30:00+00:00,108.0165023803711
2023-10-05 13:30:00+00:00,108.40502166748047
2023-10-06 13:30:00+00:00,108.85828399658203
2023-10-09 13:30:00+00:00,108.86753845214844
2023-10-10 13:30:00+00:00,109.35782623291016
2023-10-11 13:30:00+00:00,109.58905029296875
2023-10-12 13:30:00+00:00,108.38652038574219
2023-10-13 13:30:00+00:00,108.1090087890625
2023-10-16 13:30:00+00:00,108.73802185058594
2023-10-17 13:30:00+00:00,108.4512710571289
2023-10-18 13:30:00+00:00,108.1552505493164
2023-10-19 13:30:00+00:00,108.25701141357422
2023-10-20 13:30:00+00:00,108.25701141357422
2023-10-23 13:30:00+00:00,108.98780059814453
2023-10-24 13:30:00+00:00,108.28475952148438
2023-10-25 13:30:00+00:00,107.87776184082031
2023-10-26 13:30:00+00:00,107.91474151611328
2023-10-27 13:30:00+00:00,107.896240234375
2023-10-30 13:30:00+00:00,108.41427612304688
2023-10-31 13:30:00+00:00,108.28475952148438
2023-11-01 13:30:00+00:00,108.26897430419922
2023-11-02 13:30:00+00:00,108.74205780029297
2023-11-03 13:30:00+00:00,110.30043029785156
2023-11-06 14:30:00+00:00,110.03142547607422
2023-11-07 14:30:00+00:00,109.69747924804688
2023-11-08 14:30:00+00:00,109.49344635009766
2023-11-09 14:30:00+00:00,108.9646987915039
2023-11-10 14:30:00+00:00,109.12236785888672
2023-11-13 14:30:00+00:00,109.5212631225586
2023-11-14 14:30:00+00:00,111.48776245117188
2023-11-15 14:30:00+00:00,110.73639678955078
2023-11-16 14:30:00+00:00,110.70856475830078
2023-11-17 14:30:00+00:00,111.1630859375
2023-11-20 14:30:00+00:00,111.63616180419922
2023-11-21 14:30:00+00:00,111.8495101928711
2023-11-22 14:30:00+00:00,111.57122802734375
2023-11-24 14:30:00+00:00,112.59158325195312
2023-11-27 14:30:00+00:00,112.786376953125
2023-11-28 14:30:00+00:00,113.43568420410156
2023-11-29 14:30:00+00:00,113.39859771728516
2023-11-30 14:30:00+00:00,112.66578674316406
2023-12-01 14:30:00+00:00,113.5726318359375
2023-12-04 14:30:00+00:00,112.89366912841797
2023-12-05 14:30:00+00:00,112.558837890625
2023-12-06 14:30:00+00:00,112.29840850830078
2023-12-07 14:30:00+00:00,112.59603118896484
2023-12-08 14:30:00+00:00,112.24261474609375
2023-12-11 14:30:00+00:00,112.34490966796875
2023-12-12 14:30:00+00:00,112.41002655029297
2023-12-13 14:30:00+00:00,112.92157745361328
2023-12-14 14:30:00+00:00,114.26087951660156
2023-12-15 14:30:00+00:00,113.41451263427734
2023-12-18 14:30:00+00:00,113.16339111328125
2023-12-19 14:30:00+00:00,113.79586791992188
2023-12-20 14:30:00+00:00,113.12619018554688
2023-12-21 14:30:00+00:00,113.58192443847656
2023-12-22 14:30:00+00:00,113.7493667602539
2023-12-26 14:30:00+00:00,113.97254180908203
2023-12-27 14:30:00+00:00,114.59574127197266
2023-12-28 14:30:00+00:00,114.02837371826172
2023-12-29 14:30:00+00:00,114.20509338378906
2024-01-02 14:30:00+00:00,113.11293029785156
2024-01-03 14:30:00+00:00,113.47667694091797
2024-01-04 14:30:00+00:00,113.70051574707031
2024-01-05 14:30:00+00:00,114.03627014160156
2024-01-08 14:30:00+00:00,114.31607818603516
2024-01-09 14:30:00+00:00,113.82176208496094
2024-01-10 14:30:00+00:00,114.18550109863281
2024-01-11 14:30:00+00:00,114.4186782836914
2024-01-12 14:30:00+00:00,114.28810119628906
2024-01-16 14:30:00+00:00,113.33677673339844
2024-01-17 14:30:00+00:00,113.8031005859375
2024-01-18 14:30:00+00:00,114.00830078125
2024-01-19 14:30:00+00:00,113.96166229248047
2024-01-22 14:30:00+00:00,114.1668472290039
2024-01-23 14:30:00+00:00,113.868408203125
2024-01-24 14:30:00+00:00,114.22279357910156
2024-01-25 14:30:00+00:00,114.06425476074219
2024-01-26 14:30:00+00:00,114.07357788085938
2024-01-29 14:30:00+00:00,114.15752410888672
2024-01-30 14:30:00+00:00,114.05493927001953
2024-01-31 14:30:00+00:00,113.868408203125
2024-02-01 14:30:00+00:00,114.52025604248047
2024-02-02 14:30:00+00:00,113.63176727294922
2024-02-05 14:30:00+00:00,112.71524047851562
2024-02-06 14:30:00+00:00,113.17352294921875
2024-02-07 14:30:00+00:00,113.51956176757812
2024-02-08 14:30:00+00:00,113.34185791015625
2024-02-09 14:30:00+00:00,113.43536376953125
2024-02-12 14:30:00+00:00,113.57566833496094
2024-02-13 14:30:00+00:00,113.12675476074219
2024-02-14 14:30:00+00:00,113.0332260131836
2024-02-15 14:30:00+00:00,113.34185791015625
2024-02-16 14:30:00+00:00,113.37925720214844
2024-02-20 14:30:00+00:00,113.61308288574219
2024-02-21 14:30:00+00:00,113.70660400390625
2024-02-22 14:30:00+00:00,113.97781372070312
2024-02-23 14:30:00+00:00,114.07132720947266
2024-02-26 14:30:00+00:00,114.24903869628906
2024-02-27 14:30:00+00:00,114.1928939819336
2024-02-28 14:30:00+00:00,114.01521301269531
2024-02-29 14:30:00+00:00,113.6972427368164
2024-03-01 14:30:00+00:00,113.98228454589844
2024-03-04 14:30:00+00:00,114.34798431396484
2024-03-05 14:30:00+00:00,114.50737762451172
2024-03-06 14:30:00+00:00,114.81681060791016
2024-03-07 14:30:00+00:00,115.45441436767578
2024-03-08 14:30:00+00:00,115.81073760986328
2024-03-11 13:30:00+00:00,115.5013198852539
2024-03-12 13:30:00+00:00,115.37940979003906
2024-03-13 13:30:00+00:00,115.42628479003906
2024-03-14 13:30:00+00:00,115.06999969482422
2024-03-15 13:30:00+00:00,114.89180755615234
2024-03-18 13:30:00+00:00,114.8355484008789
2024-03-19 13:30:00+00:00,114.79804229736328
2024-03-20 13:30:00+00:00,115.3887939453125
2024-03-21 13:30:00+00:00,114.17921447753906
2024-03-22 13:30:00+00:00,113.68224334716797
2024-03-25 13:30:00+00:00,114.10417175292969
2024-03-26 13:30:00+00:00,113.95414733886719
2024-03-27 13:30:00+00:00,114.14171600341797
2024-03-28 13:30:00+00:00,113.9916763305664
2024-04-01 13:30:00+00:00,113.36640930175781
2024-04-02 13:30:00+00:00,113.63907623291016
2024-04-03 13:30:00+00:00,114.22203826904297
2024-04-04 13:30:00+00:00,114.19383239746094
2024-04-05 13:30:00+00:00,114.16561126708984
2024-04-08 13:30:00+00:00,114.38187408447266
2024-04-09 13:30:00+00:00,114.58873748779297
2024-04-10 13:30:00+00:00,113.35699462890625
2024-04-11 13:30:00+00:00,113.55445098876953
2024-04-12 13:30:00+00:00,112.54838562011719
2024-04-15 13:30:00+00:00,112.59539794921875
2024-04-16 13:30:00+00:00,112.43555450439453
2024-04-17 13:30:00+00:00,112.66119384765625
2024-04-18 13:30:00+00:00,112.5107650756836
2024-04-19 13:30:00+00:00,111.94661712646484
2024-04-22 13:30:00+00:00,111.78677368164062
2024-04-23 13:30:00+00:00,112.66119384765625
2024-04-24 13:30:00+00:00,112.83045196533203
2024-04-25 13:30:00+00:00,113.25357055664062
2024-04-26 13:30:00+00:00,113.12193298339844
2024-04-29 13:30:00+00:00,113.76132202148438
2024-04-30 13:30:00+00:00,113.1877670288086
2024-05-01 13:30:00+00:00,113.14155578613281
2024-05-02 13:30:00+00:00,113.54693603515625
2024-05-03 13:30:00+00:00,113.66950988769531
2024-05-06 13:30:00+00:00,113.81092071533203
2024-05-07 13:30:00+00:00,113.3583984375
2024-05-08 13:30:00+00:00,113.23583984375
2024-05-09 13:30:00+00:00,113.49981689453125
2024-05-10 13:30:00+00:00,113.57524108886719
2024-05-13 13:30:00+00:00,113.82978057861328
2024-05-14 13:30:00+00:00,114.1691665649414
2024-05-15 13:30:00+00:00,115.01765441894531
2024-05-16 13:30:00+00:00,114.89511108398438
2024-05-17 13:30:00+00:00,115.23451232910156
2024-05-20 13:30:00+00:00,115.30049896240234
2024-05-21 13:30:00+00:00,115.3664779663086
2024-05-22 13:30:00+00:00,115.37589263916016
2024-05-23 13:30:00+00:00,115.19679260253906
2024-05-24 13:30:00+00:00,115.58332061767578
2024-05-28 13:30:00+00:00,115.84730529785156
2024-05-29 13:30:00+00:00,115.3193359375
2024-05-30 13:30:00+00:00,115.5927734375
2024-05-31 13:30:00+00:00,115.71532440185547
2024-06-03 13:30:00+00:00,116.25322723388672
2024-06-04 13:30:00+00:00,116.09251403808594
2024-06-05 13:30:00+00:00,116.1965103149414
2024-06-06 13:30:00+00:00,116.1965103149414
2024-06-07 13:30:00+00:00,115.6009521484375
2024-06-10 13:30:00+00:00,115.69544219970703
2024-06-11 13:30:00+00:00,115.83727264404297
2024-06-12 13:30:00+00:00,116.35723114013672
2024-06-13 13:30:00+00:00,116.07360076904297
2024-06-14 13:30:00+00:00,115.39292907714844
2024-06-17 13:30:00+00:00,115.54419708251953
2024-06-18 13:30:00+00:00,115.57255554199219
2024-06-20 13:30:00+00:00,115.24168395996094
2024-06-21 13:30:00+00:00,115.10931396484375
2024-06-24 13:30:00+00:00,115.45912170410156
2024-06-25 13:30:00+00:00,115.50639343261719
2024-06-26 13:30:00+00:00,114.92025756835938
2024-06-27 13:30:00+00:00,115.06208038330078
2024-06-28 13:30:00+00:00,115.0715103149414
2024-07-01 13:30:00+00:00,115.14260864257812
2024-07-02 13:30:00+00:00,115.53123474121094
2024-07-03 13:30:00+00:00,116.20426177978516
2024-07-05 13:30:00+00:00,116.7540283203125
2024-07-08 13:30:00+00:00,116.71613311767578
2024-07-09 13:30:00+00:00,116.5455093383789
2024-07-10 13:30:00+00:00,117.06685638427734
2024-07-11 13:30:00+00:00,117.6830062866211
2024-07-12 13:30:00+00:00,118.38446044921875
2024-07-15 13:30:00+00:00,118.23277282714844
2024-07-16 13:30:00+00:00,118.32759094238281
2024-07-17 13:30:00+00:00,118.63091278076172
2024-07-18 13:30:00+00:00,118.05268096923828
2024-07-19 13:30:00+00:00,117.75884246826172
2024-07-22 13:30:00+00:00,117.94841003417969
2024-07-23 13:30:00+00:00,117.73039245605469
2024-07-24 13:30:00+00:00,117.74932861328125
2024-07-25 13:30:00+00:00,117.31330108642578
2024-07-26 13:30:00+00:00,117.51237487792969
2024-07-29 13:30:00+00:00,117.45549774169922
2024-07-30 13:30:00+00:00,117.18061828613281
2024-07-31 13:30:00+00:00,117.41759490966797
2024-08-01 13:30:00+00:00,116.3644027709961
2024-08-02 13:30:00+00:00,117.00122833251953
2024-08-05 13:30:00+00:00,116.6780776977539
2024-08-06 13:30:00+00:00,115.92716217041016
2024-08-07 13:30:00+00:00,115.9461669921875
2024-08-08 13:30:00+00:00,116.45945739746094
2024-08-09 13:30:00+00:00,116.5925064086914
2024-08-12 13:30:00+00:00,116.68756866455078
2024-08-13 13:30:00+00:00,117.62858581542969
2024-08-14 13:30:00+00:00,117.26738739013672
2024-08-15 13:30:00+00:00,117.50503540039062
2024-08-16 13:30:00+00:00,118.36050415039062
2024-08-19 13:30:00+00:00,118.80724334716797
2024-08-20 13:30:00+00:00,119.22550201416016
2024-08-21 13:30:00+00:00,119.7578125
2024-08-22 13:30:00+00:00,119.71028137207031
2024-08-23 13:30:00+00:00,120.89844512939453
2024-08-26 13:30:00+00:00,120.67030334472656
2024-08-27 13:30:00+00:00,121.3451919555664
2024-08-28 13:30:00+00:00,120.75586700439453
