open_time,adjusted_close
2016-04-22 13:30:00+00:00,71.46329498291016
2016-04-25 13:30:00+00:00,71.41698455810547
2016-04-26 13:30:00+00:00,71.73192596435547
2016-04-27 13:30:00+00:00,70.2591552734375
2016-04-28 13:30:00+00:00,70.69449615478516
2016-04-29 13:30:00+00:00,70.48145294189453
2016-05-02 13:30:00+00:00,71.03032684326172
2016-05-03 13:30:00+00:00,69.46341705322266
2016-05-04 13:30:00+00:00,69.14820098876953
2016-05-05 13:30:00+00:00,69.22237396240234
2016-05-06 13:30:00+00:00,68.33226776123047
2016-05-09 13:30:00+00:00,67.7760009765625
2016-05-10 13:30:00+00:00,68.31373596191406
2016-05-11 13:30:00+00:00,68.4250259399414
2016-05-12 13:30:00+00:00,67.98925018310547
2016-05-13 13:30:00+00:00,67.43294525146484
2016-05-16 13:30:00+00:00,67.65541076660156
2016-05-17 13:30:00+00:00,67.9428482055664
2016-05-18 13:30:00+00:00,67.0342025756836
2016-05-19 13:30:00+00:00,67.0342025756836
2016-05-20 13:30:00+00:00,67.04351043701172
2016-05-23 13:30:00+00:00,66.99720764160156
2016-05-24 13:30:00+00:00,66.60771942138672
2016-05-25 13:30:00+00:00,66.82096862792969
2016-05-26 13:30:00+00:00,67.01566314697266
2016-05-27 13:30:00+00:00,66.69120025634766
2016-05-31 13:30:00+00:00,67.08058166503906
2016-06-01 13:30:00+00:00,67.31536102294922
2016-06-02 13:30:00+00:00,67.0648193359375
2016-06-03 13:30:00+00:00,68.40108489990234
2016-06-06 13:30:00+00:00,68.40108489990234
2016-06-07 13:30:00+00:00,69.19915008544922
2016-06-08 13:30:00+00:00,69.37545776367188
2016-06-09 13:30:00+00:00,69.04139709472656
2016-06-10 13:30:00+00:00,68.493896484375
2016-06-13 13:30:00+00:00,68.55886840820312
2016-06-14 13:30:00+00:00,68.31761169433594
2016-06-15 13:30:00+00:00,68.67948913574219
2016-06-16 13:30:00+00:00,68.41039276123047
2016-06-17 13:30:00+00:00,68.69802856445312
2016-06-20 13:30:00+00:00,69.21772766113281
2016-06-21 13:30:00+00:00,69.23629760742188
2016-06-22 13:30:00+00:00,69.70027160644531
2016-06-23 13:30:00+00:00,70.65608978271484
2016-06-24 13:30:00+00:00,69.3383560180664
2016-06-27 13:30:00+00:00,68.23404693603516
2016-06-28 13:30:00+00:00,68.60527038574219
2016-06-29 13:30:00+00:00,69.09709930419922
2016-06-30 13:30:00+00:00,69.26412200927734
2016-07-01 13:30:00+00:00,69.61797332763672
2016-07-05 13:30:00+00:00,69.27433776855469
2016-07-06 13:30:00+00:00,69.85943603515625
2016-07-07 13:30:00+00:00,69.5344009399414
2016-07-08 13:30:00+00:00,70.26806640625
2016-07-11 13:30:00+00:00,70.02666473388672
2016-07-12 13:30:00+00:00,70.89030456542969
2016-07-13 13:30:00+00:00,70.67675018310547
2016-07-14 13:30:00+00:00,70.94609832763672
2016-07-15 13:30:00+00:00,70.61170196533203
2016-07-18 13:30:00+00:00,70.63953399658203
2016-07-19 13:30:00+00:00,69.76652526855469
2016-07-20 13:30:00+00:00,69.52511596679688
2016-07-21 13:30:00+00:00,69.6829605102539
2016-07-22 13:30:00+00:00,69.39507293701172
2016-07-25 13:30:00+00:00,69.39507293701172
2016-07-26 13:30:00+00:00,69.76652526855469
2016-07-27 13:30:00+00:00,69.54366302490234
2016-07-28 13:30:00+00:00,69.74796295166016
2016-07-29 13:30:00+00:00,70.6674575805664
2016-08-01 13:30:00+00:00,69.9972152709961
2016-08-02 13:30:00+00:00,70.70367431640625
2016-08-03 13:30:00+00:00,70.50847625732422
2016-08-04 13:30:00+00:00,70.92681121826172
2016-08-05 13:30:00+00:00,70.8523941040039
2016-08-08 13:30:00+00:00,71.1498794555664
2016-08-09 13:30:00+00:00,71.3265380859375
2016-08-10 13:30:00+00:00,71.65184783935547
2016-08-11 13:30:00+00:00,71.6611557006836
2016-08-12 13:30:00+00:00,71.1498794555664
2016-08-15 13:30:00+00:00,71.36367797851562
2016-08-16 13:30:00+00:00,71.56820678710938
2016-08-17 13:30:00+00:00,71.08483123779297
2016-08-18 13:30:00+00:00,71.54959869384766
2016-08-19 13:30:00+00:00,70.90821838378906
2016-08-22 13:30:00+00:00,70.9639892578125
2016-08-23 13:30:00+00:00,70.84314727783203
2016-08-24 13:30:00+00:00,70.75017547607422
2016-08-25 13:30:00+00:00,70.82453918457031
2016-08-26 13:30:00+00:00,70.31327056884766
2016-08-29 13:30:00+00:00,70.45267486572266
2016-08-30 13:30:00+00:00,69.83918762207031
2016-08-31 13:30:00+00:00,69.94142150878906
2016-09-01 13:30:00+00:00,70.26789855957031
2016-09-02 13:30:00+00:00,70.39812469482422
2016-09-06 13:30:00+00:00,71.45843505859375
2016-09-07 13:30:00+00:00,71.37466430664062
2016-09-08 13:30:00+00:00,71.07711029052734
2016-09-09 13:30:00+00:00,70.26789855957031
2016-09-12 13:30:00+00:00,70.33304595947266
2016-09-13 13:30:00+00:00,69.44013977050781
2016-09-14 13:30:00+00:00,69.50523376464844
2016-09-15 13:30:00+00:00,69.87727355957031
2016-09-16 13:30:00+00:00,69.70056915283203
2016-09-19 13:30:00+00:00,70.12838745117188
2016-09-20 13:30:00+00:00,70.26789855957031
2016-09-21 13:30:00+00:00,70.94689178466797
2016-09-22 13:30:00+00:00,71.10496520996094
2016-09-23 13:30:00+00:00,70.88176727294922
2016-09-26 13:30:00+00:00,71.0677719116211
2016-09-27 13:30:00+00:00,71.34675598144531
2016-09-28 13:30:00+00:00,71.53278350830078
2016-09-29 13:30:00+00:00,71.12359619140625
2016-09-30 13:30:00+00:00,71.26309967041016
2016-10-03 13:30:00+00:00,71.44642639160156
2016-10-04 13:30:00+00:00,70.98114776611328
2016-10-05 13:30:00+00:00,70.88813781738281
2016-10-06 13:30:00+00:00,70.59033203125
2016-10-07 13:30:00+00:00,70.59033203125
2016-10-10 13:30:00+00:00,70.77640533447266
2016-10-11 13:30:00+00:00,70.18087768554688
2016-10-12 13:30:00+00:00,70.46932220458984
2016-10-13 13:30:00+00:00,70.47863006591797
2016-10-14 13:30:00+00:00,70.82295989990234
2016-10-17 13:30:00+00:00,70.95320892333984
2016-10-18 13:30:00+00:00,71.35336303710938
2016-10-19 13:30:00+00:00,71.85582733154297
2016-10-20 13:30:00+00:00,70.99044036865234
2016-10-21 13:30:00+00:00,70.74849700927734
2016-10-24 13:30:00+00:00,70.73919677734375
2016-10-25 13:30:00+00:00,71.15791320800781
2016-10-26 13:30:00+00:00,71.13934326171875
2016-10-27 13:30:00+00:00,70.60888671875
2016-10-28 13:30:00+00:00,70.72987365722656
2016-10-31 13:30:00+00:00,70.83226013183594
2016-11-01 13:30:00+00:00,71.24286651611328
2016-11-02 13:30:00+00:00,71.24286651611328
2016-11-03 13:30:00+00:00,71.53142547607422
2016-11-04 13:30:00+00:00,71.49423217773438
2016-11-07 14:30:00+00:00,71.83871459960938
2016-11-08 14:30:00+00:00,72.34142303466797
2016-11-09 14:30:00+00:00,71.30799102783203
2016-11-10 14:30:00+00:00,70.77730560302734
2016-11-11 14:30:00+00:00,70.25593566894531
2016-11-14 14:30:00+00:00,70.30249786376953
2016-11-15 14:30:00+00:00,70.38627624511719
2016-11-16 14:30:00+00:00,69.5855712890625
2016-11-17 14:30:00+00:00,69.0921630859375
2016-11-18 14:30:00+00:00,68.32872009277344
2016-11-21 14:30:00+00:00,68.55216217041016
2016-11-22 14:30:00+00:00,68.92454528808594
2016-11-23 14:30:00+00:00,68.81285095214844
2016-11-25 14:30:00+00:00,69.19457244873047
2016-11-28 14:30:00+00:00,69.66006469726562
2016-11-29 14:30:00+00:00,69.72526550292969
2016-11-30 14:30:00+00:00,68.76626586914062
2016-12-01 14:30:00+00:00,69.0979232788086
2016-12-02 14:30:00+00:00,69.4053955078125
2016-12-05 14:30:00+00:00,69.59169006347656
2016-12-06 14:30:00+00:00,69.4705810546875
2016-12-07 14:30:00+00:00,69.666259765625
2016-12-08 14:30:00+00:00,69.50782775878906
2016-12-09 14:30:00+00:00,69.41471099853516
2016-12-12 14:30:00+00:00,69.79664611816406
2016-12-13 14:30:00+00:00,69.86185455322266
2016-12-14 14:30:00+00:00,68.95816802978516
2016-12-15 14:30:00+00:00,68.52965545654297
2016-12-16 14:30:00+00:00,68.00798797607422
2016-12-19 14:30:00+00:00,67.54212951660156
2016-12-20 14:30:00+00:00,67.61665344238281
2016-12-21 14:30:00+00:00,67.55144500732422
2016-12-22 14:30:00+00:00,67.21607971191406
2016-12-23 14:30:00+00:00,66.88069915771484
2016-12-27 14:30:00+00:00,66.95523834228516
2016-12-28 14:30:00+00:00,66.93660736083984
2016-12-29 14:30:00+00:00,67.21607971191406
2016-12-30 14:30:00+00:00,67.24400329589844
2017-01-03 14:30:00+00:00,67.36053466796875
2017-01-04 14:30:00+00:00,67.90132141113281
2017-01-05 14:30:00+00:00,68.46070861816406
2017-01-06 14:30:00+00:00,68.0877914428711
2017-01-09 14:30:00+00:00,68.58190155029297
2017-01-10 14:30:00+00:00,68.73113250732422
2017-01-11 14:30:00+00:00,69.44898986816406
2017-01-12 14:30:00+00:00,69.8871841430664
2017-01-13 14:30:00+00:00,69.96172332763672
2017-01-17 14:30:00+00:00,70.53048706054688
2017-01-18 14:30:00+00:00,70.0643081665039
2017-01-19 14:30:00+00:00,70.5211410522461
2017-01-20 14:30:00+00:00,70.4652328491211
2017-01-23 14:30:00+00:00,70.63302612304688
2017-01-24 14:30:00+00:00,70.76359558105469
2017-01-25 14:30:00+00:00,70.642333984375
2017-01-26 14:30:00+00:00,70.30671691894531
2017-01-27 14:30:00+00:00,70.43724822998047
2017-01-30 14:30:00+00:00,70.45589447021484
2017-01-31 14:30:00+00:00,70.72623443603516
2017-02-01 14:30:00+00:00,70.76451110839844
2017-02-02 14:30:00+00:00,71.49230194091797
2017-02-03 14:30:00+00:00,71.7069320678711
2017-02-06 14:30:00+00:00,71.4736557006836
2017-02-07 14:30:00+00:00,71.2310562133789
2017-02-08 14:30:00+00:00,71.28704071044922
2017-02-09 14:30:00+00:00,71.21238708496094
2017-02-10 14:30:00+00:00,71.64160919189453
2017-02-13 14:30:00+00:00,71.34304809570312
2017-02-14 14:30:00+00:00,71.4270248413086
2017-02-15 14:30:00+00:00,72.0428237915039
2017-02-16 14:30:00+00:00,71.80960845947266
2017-02-17 14:30:00+00:00,71.60430145263672
2017-02-21 14:30:00+00:00,71.69758605957031
2017-02-22 14:30:00+00:00,71.95886993408203
2017-02-23 14:30:00+00:00,72.02420806884766
2017-02-24 14:30:00+00:00,71.68828582763672
2017-02-27 14:30:00+00:00,71.67894744873047
2017-02-28 14:30:00+00:00,71.54830169677734
2017-03-01 14:30:00+00:00,71.72381591796875
2017-03-02 14:30:00+00:00,70.69681549072266
2017-03-03 14:30:00+00:00,70.89286041259766
2017-03-06 14:30:00+00:00,70.79950714111328
2017-03-07 14:30:00+00:00,70.8648452758789
2017-03-08 14:30:00+00:00,70.32334899902344
2017-03-09 14:30:00+00:00,70.10855102539062
2017-03-10 14:30:00+00:00,70.47271728515625
2017-03-13 13:30:00+00:00,70.79015350341797
2017-03-14 13:30:00+00:00,70.6314697265625
2017-03-15 13:30:00+00:00,72.01325225830078
2017-03-16 13:30:00+00:00,71.66783142089844
2017-03-17 13:30:00+00:00,71.96660614013672
2017-03-20 13:30:00+00:00,72.26535034179688
2017-03-21 13:30:00+00:00,71.807861328125
2017-03-22 13:30:00+00:00,71.74249267578125
2017-03-23 13:30:00+00:00,71.28499603271484
2017-03-24 13:30:00+00:00,71.21966552734375
2017-03-27 13:30:00+00:00,71.21966552734375
2017-03-28 13:30:00+00:00,71.3316879272461
2017-03-29 13:30:00+00:00,71.66783142089844
2017-03-30 13:30:00+00:00,71.50910186767578
2017-03-31 13:30:00+00:00,71.37837219238281
2017-04-03 13:30:00+00:00,71.03643035888672
2017-04-04 13:30:00+00:00,70.65335083007812
2017-04-05 13:30:00+00:00,70.61602020263672
2017-04-06 13:30:00+00:00,70.49449920654297
2017-04-07 13:30:00+00:00,70.0740737915039
2017-04-10 13:30:00+00:00,70.0740737915039
2017-04-11 13:30:00+00:00,70.03671264648438
2017-04-12 13:30:00+00:00,70.18616485595703
2017-04-13 13:30:00+00:00,70.7374038696289
2017-04-17 13:30:00+00:00,70.95230865478516
2017-04-18 13:30:00+00:00,70.64399719238281
2017-04-19 13:30:00+00:00,70.0553970336914
2017-04-20 13:30:00+00:00,70.33566284179688
2017-04-21 13:30:00+00:00,70.46651458740234
2017-04-24 13:30:00+00:00,70.6813735961914
2017-04-25 13:30:00+00:00,70.4197769165039
2017-04-26 13:30:00+00:00,69.8685302734375
2017-04-27 13:30:00+00:00,69.84044647216797
2017-04-28 13:30:00+00:00,70.01800537109375
2017-05-01 13:30:00+00:00,70.4144287109375
2017-05-02 13:30:00+00:00,70.3863296508789
2017-05-03 13:30:00+00:00,69.47010803222656
2017-05-04 13:30:00+00:00,69.26443481445312
2017-05-05 13:30:00+00:00,69.39530944824219
2017-05-08 13:30:00+00:00,69.07737731933594
2017-05-09 13:30:00+00:00,68.65662384033203
2017-05-10 13:30:00+00:00,68.85301971435547
2017-05-11 13:30:00+00:00,68.9839096069336
2017-05-12 13:30:00+00:00,69.1147689819336
2017-05-15 13:30:00+00:00,69.36724090576172
2017-05-16 13:30:00+00:00,69.54486846923828
2017-05-17 13:30:00+00:00,69.47943878173828
2017-05-18 13:30:00+00:00,69.42333221435547
2017-05-19 13:30:00+00:00,69.73188018798828
2017-05-22 13:30:00+00:00,69.94696044921875
2017-05-23 13:30:00+00:00,69.96564483642578
2017-05-24 13:30:00+00:00,70.15264129638672
2017-05-25 13:30:00+00:00,69.78800201416016
2017-05-26 13:30:00+00:00,69.65707397460938
2017-05-30 13:30:00+00:00,69.85342407226562
2017-05-31 13:30:00+00:00,69.51685333251953
2017-06-01 13:30:00+00:00,69.00686645507812
2017-06-02 13:30:00+00:00,69.59639739990234
2017-06-05 13:30:00+00:00,70.03614807128906
2017-06-06 13:30:00+00:00,70.28878784179688
2017-06-07 13:30:00+00:00,70.6630630493164
2017-06-08 13:30:00+00:00,70.64435577392578
2017-06-09 13:30:00+00:00,70.48529815673828
2017-06-12 13:30:00+00:00,70.5788345336914
2017-06-13 13:30:00+00:00,70.56013488769531
2017-06-14 13:30:00+00:00,71.0654067993164
2017-06-15 13:30:00+00:00,70.953125
2017-06-16 13:30:00+00:00,71.36481475830078
2017-06-19 13:30:00+00:00,71.10283660888672
2017-06-20 13:30:00+00:00,70.9063491821289
2017-06-21 13:30:00+00:00,70.74726104736328
2017-06-22 13:30:00+00:00,70.5975570678711
2017-06-23 13:30:00+00:00,70.88764190673828
2017-06-26 13:30:00+00:00,71.00928497314453
2017-06-27 13:30:00+00:00,71.0654067993164
2017-06-28 13:30:00+00:00,71.53323364257812
2017-06-29 13:30:00+00:00,71.93556213378906
2017-06-30 13:30:00+00:00,71.96366882324219
2017-07-03 13:30:00+00:00,71.68742370605469
2017-07-05 13:30:00+00:00,71.18180084228516
2017-07-06 13:30:00+00:00,71.07881927490234
2017-07-07 13:30:00+00:00,71.17247009277344
2017-07-10 13:30:00+00:00,71.20990753173828
2017-07-11 13:30:00+00:00,71.48147583007812
2017-07-12 13:30:00+00:00,71.91219329833984
2017-07-13 13:30:00+00:00,72.39908599853516
2017-07-14 13:30:00+00:00,73.3073501586914
2017-07-17 13:30:00+00:00,73.05453491210938
2017-07-18 13:30:00+00:00,74.16883850097656
2017-07-19 13:30:00+00:00,74.5246353149414
2017-07-20 13:30:00+00:00,74.5246353149414
2017-07-21 13:30:00+00:00,74.159423828125
2017-07-24 13:30:00+00:00,74.2624282836914
2017-07-25 13:30:00+00:00,74.36541748046875
2017-07-26 13:30:00+00:00,74.88042449951172
2017-07-27 13:30:00+00:00,74.65570831298828
2017-07-28 13:30:00+00:00,74.85234832763672
2017-07-31 13:30:00+00:00,74.96469116210938
2017-08-01 13:30:00+00:00,74.66763305664062
2017-08-02 13:30:00+00:00,74.63951873779297
2017-08-03 13:30:00+00:00,74.52706909179688
2017-08-04 13:30:00+00:00,74.31151580810547
2017-08-07 13:30:00+00:00,74.13351440429688
2017-08-08 13:30:00+00:00,74.18971252441406
2017-08-09 13:30:00+00:00,73.90856170654297
2017-08-10 13:30:00+00:00,73.90856170654297
2017-08-11 13:30:00+00:00,73.99298095703125
2017-08-14 13:30:00+00:00,73.64620208740234
2017-08-15 13:30:00+00:00,73.29947662353516
2017-08-16 13:30:00+00:00,74.31151580810547
2017-08-17 13:30:00+00:00,73.96481323242188
2017-08-18 13:30:00+00:00,74.38652038574219
2017-08-21 13:30:00+00:00,74.41461181640625
2017-08-22 13:30:00+00:00,74.16158294677734
2017-08-23 13:30:00+00:00,74.14287567138672
2017-08-24 13:30:00+00:00,74.03975677490234
2017-08-25 13:30:00+00:00,74.44274139404297
2017-08-28 13:30:00+00:00,74.64889526367188
2017-08-29 13:30:00+00:00,74.49897003173828
2017-08-30 13:30:00+00:00,74.04914855957031
2017-08-31 13:30:00+00:00,74.50833892822266
2017-09-01 13:30:00+00:00,74.7090072631836
2017-09-05 13:30:00+00:00,74.99032592773438
2017-09-06 13:30:00+00:00,74.91535949707031
2017-09-07 13:30:00+00:00,75.45918273925781
2017-09-08 13:30:00+00:00,75.52482604980469
2017-09-11 13:30:00+00:00,75.26221466064453
2017-09-12 13:30:00+00:00,75.19661712646484
2017-09-13 13:30:00+00:00,74.87776947021484
2017-09-14 13:30:00+00:00,74.88717651367188
2017-09-15 13:30:00+00:00,75.01844787597656
2017-09-18 13:30:00+00:00,74.66213989257812
2017-09-19 13:30:00+00:00,75.1403579711914
2017-09-20 13:30:00+00:00,75.22476959228516
2017-09-21 13:30:00+00:00,74.33390808105469
2017-09-22 13:30:00+00:00,74.7090072631836
2017-09-25 13:30:00+00:00,74.40889739990234
2017-09-26 13:30:00+00:00,73.94005584716797
2017-09-27 13:30:00+00:00,73.63996124267578
2017-09-28 13:30:00+00:00,73.63996124267578
2017-09-29 13:30:00+00:00,73.54621124267578
2017-10-02 13:30:00+00:00,73.39983367919922
2017-10-03 13:30:00+00:00,73.51243591308594
2017-10-04 13:30:00+00:00,73.70948791503906
2017-10-05 13:30:00+00:00,73.09017181396484
2017-10-06 13:30:00+00:00,72.9024887084961
2017-10-09 13:30:00+00:00,72.79927062988281
2017-10-10 13:30:00+00:00,73.03386688232422
2017-10-11 13:30:00+00:00,73.15582275390625
2017-10-12 13:30:00+00:00,73.48429870605469
2017-10-13 13:30:00+00:00,74.02851104736328
2017-10-16 13:30:00+00:00,73.69071197509766
2017-10-17 13:30:00+00:00,73.65316772460938
2017-10-18 13:30:00+00:00,73.67198944091797
2017-10-19 13:30:00+00:00,73.90657043457031
2017-10-20 13:30:00+00:00,73.37165832519531
2017-10-23 13:30:00+00:00,73.32475280761719
2017-10-24 13:30:00+00:00,73.05261993408203
2017-10-25 13:30:00+00:00,72.27375030517578
2017-10-26 13:30:00+00:00,71.89842224121094
2017-10-27 13:30:00+00:00,72.03919219970703
2017-10-30 13:30:00+00:00,72.20805358886719
2017-10-31 13:30:00+00:00,71.89842224121094
2017-11-01 13:30:00+00:00,72.08621215820312
2017-11-02 13:30:00+00:00,72.5087890625
2017-11-03 13:30:00+00:00,71.85149383544922
2017-11-06 14:30:00+00:00,72.16134643554688
2017-11-07 14:30:00+00:00,71.78573608398438
2017-11-08 14:30:00+00:00,72.15193176269531
2017-11-09 14:30:00+00:00,72.15193176269531
2017-11-10 14:30:00+00:00,71.96414947509766
2017-11-13 14:30:00+00:00,71.635498046875
2017-11-14 14:30:00+00:00,71.67302703857422
2017-11-15 14:30:00+00:00,71.2786865234375
2017-11-16 14:30:00+00:00,71.29749298095703
2017-11-17 14:30:00+00:00,71.1002197265625
2017-11-20 14:30:00+00:00,70.9124755859375
2017-11-21 14:30:00+00:00,71.1942138671875
2017-11-22 14:30:00+00:00,71.58853149414062
2017-11-24 14:30:00+00:00,71.52281951904297
2017-11-27 14:30:00+00:00,71.43831634521484
2017-11-28 14:30:00+00:00,71.38195037841797
2017-11-29 14:30:00+00:00,71.17542266845703
2017-11-30 14:30:00+00:00,71.08147430419922
2017-12-01 14:30:00+00:00,71.4968032836914
2017-12-04 14:30:00+00:00,71.31824493408203
2017-12-05 14:30:00+00:00,71.4968032836914
2017-12-06 14:30:00+00:00,71.0457992553711
2017-12-07 14:30:00+00:00,70.59487915039062
2017-12-08 14:30:00+00:00,70.51025390625
2017-12-11 14:30:00+00:00,70.73575592041016
2017-12-12 14:30:00+00:00,71.06459045410156
2017-12-13 14:30:00+00:00,71.75041961669922
2017-12-14 14:30:00+00:00,72.1168441772461
2017-12-15 14:30:00+00:00,71.83499908447266
2017-12-18 14:30:00+00:00,72.04165649414062
2017-12-19 14:30:00+00:00,72.02287292480469
2017-12-20 14:30:00+00:00,72.03231048583984
2017-12-21 14:30:00+00:00,72.37995147705078
2017-12-22 14:30:00+00:00,72.5114517211914
2017-12-26 14:30:00+00:00,72.62415313720703
2017-12-27 14:30:00+00:00,73.02816772460938
2017-12-28 14:30:00+00:00,73.24423217773438
2017-12-29 14:30:00+00:00,73.32882690429688
2018-01-02 14:30:00+00:00,73.60608673095703
2018-01-03 14:30:00+00:00,73.68128967285156
2018-01-04 14:30:00+00:00,73.95382690429688
2018-01-05 14:30:00+00:00,74.00084686279297
2018-01-08 14:30:00+00:00,73.7188720703125
2018-01-09 14:30:00+00:00,73.521484375
2018-01-10 14:30:00+00:00,73.68128967285156
2018-01-11 14:30:00+00:00,74.15128326416016
2018-01-12 14:30:00+00:00,74.3862075805664
2018-01-16 14:30:00+00:00,74.8185806274414
2018-01-17 14:30:00+00:00,75.15699005126953
2018-01-18 14:30:00+00:00,75.18516540527344
2018-01-19 14:30:00+00:00,75.16638946533203
2018-01-22 14:30:00+00:00,75.2509536743164
2018-01-23 14:30:00+00:00,75.20394897460938
2018-01-24 14:30:00+00:00,75.927734375
2018-01-25 14:30:00+00:00,75.51416015625
2018-01-26 14:30:00+00:00,76.26608276367188
2018-01-29 14:30:00+00:00,76.16271209716797
2018-01-30 14:30:00+00:00,75.9559555053711
2018-01-31 14:30:00+00:00,75.7773208618164
2018-02-01 14:30:00+00:00,75.67854309082031
2018-02-02 14:30:00+00:00,74.56853485107422
2018-02-05 14:30:00+00:00,74.14522552490234
2018-02-06 14:30:00+00:00,74.20166015625
2018-02-07 14:30:00+00:00,73.56202697753906
2018-02-08 14:30:00+00:00,73.13866424560547
2018-02-09 14:30:00+00:00,73.36447143554688
2018-02-12 14:30:00+00:00,73.81598663330078
2018-02-13 14:30:00+00:00,73.91946411132812
2018-02-14 14:30:00+00:00,74.60619354248047
2018-02-15 14:30:00+00:00,74.70966339111328
2018-02-16 14:30:00+00:00,74.38983154296875
2018-02-20 14:30:00+00:00,74.17343139648438
2018-02-21 14:30:00+00:00,73.4773178100586
2018-02-22 14:30:00+00:00,73.80660247802734
2018-02-23 14:30:00+00:00,73.73133087158203
2018-02-26 14:30:00+00:00,73.8724365234375
2018-02-27 14:30:00+00:00,73.28919982910156
2018-02-28 14:30:00+00:00,73.07284545898438
2018-03-01 14:30:00+00:00,73.04649353027344
2018-03-02 14:30:00+00:00,73.05590057373047
2018-03-05 14:30:00+00:00,73.10295104980469
2018-03-06 14:30:00+00:00,73.56422424316406
2018-03-07 14:30:00+00:00,73.63949584960938
2018-03-08 14:30:00+00:00,73.30062103271484
2018-03-09 14:30:00+00:00,73.87486267089844
2018-03-12 13:30:00+00:00,74.16665649414062
2018-03-13 13:30:00+00:00,73.96895599365234
2018-03-14 13:30:00+00:00,74.17607116699219
2018-03-15 13:30:00+00:00,73.42301940917969
2018-03-16 13:30:00+00:00,72.60404205322266
2018-03-19 13:30:00+00:00,72.63231658935547
2018-03-20 13:30:00+00:00,72.31226348876953
2018-03-21 13:30:00+00:00,73.13118743896484
2018-03-22 13:30:00+00:00,72.54757690429688
2018-03-23 13:30:00+00:00,72.50993347167969
2018-03-26 13:30:00+00:00,72.91471099853516
2018-03-27 13:30:00+00:00,72.26517486572266
2018-03-28 13:30:00+00:00,72.14281463623047
2018-03-29 13:30:00+00:00,72.37814331054688
2018-04-02 13:30:00+00:00,72.13890838623047
2018-04-03 13:30:00+00:00,72.34612274169922
2018-04-04 13:30:00+00:00,72.7040786743164
2018-04-05 13:30:00+00:00,72.36495971679688
2018-04-06 13:30:00+00:00,72.34612274169922
2018-04-09 13:30:00+00:00,72.51570129394531
2018-04-10 13:30:00+00:00,73.15624237060547
2018-04-11 13:30:00+00:00,73.10914611816406
2018-04-12 13:30:00+00:00,73.09032440185547
2018-04-13 13:30:00+00:00,73.22217559814453
2018-04-16 13:30:00+00:00,73.34465789794922
2018-04-17 13:30:00+00:00,73.22217559814453
2018-04-18 13:30:00+00:00,73.37291717529297
2018-04-19 13:30:00+00:00,72.8642578125
2018-04-20 13:30:00+00:00,72.28019714355469
2018-04-23 13:30:00+00:00,71.69615936279297
2018-04-24 13:30:00+00:00,71.70556640625
2018-04-25 13:30:00+00:00,71.30049896240234
2018-04-26 13:30:00+00:00,71.17801666259766
2018-04-27 13:30:00+00:00,71.47006225585938
2018-04-30 13:30:00+00:00,70.96136474609375
2018-05-01 13:30:00+00:00,70.54649353027344
2018-05-02 13:30:00+00:00,70.6125259399414
2018-05-03 13:30:00+00:00,71.01795959472656
2018-05-04 13:30:00+00:00,71.00852966308594
2018-05-07 13:30:00+00:00,70.84820556640625
2018-05-08 13:30:00+00:00,70.25421142578125
2018-05-09 13:30:00+00:00,70.3485336303711
2018-05-10 13:30:00+00:00,71.05565643310547
2018-05-11 13:30:00+00:00,71.1876449584961
2018-05-14 13:30:00+00:00,70.98023223876953
2018-05-15 13:30:00+00:00,70.45225524902344
2018-05-16 13:30:00+00:00,70.84820556640625
2018-05-17 13:30:00+00:00,70.82936096191406
2018-05-18 13:30:00+00:00,70.82936096191406
2018-05-21 13:30:00+00:00,71.49884796142578
2018-05-22 13:30:00+00:00,71.44223022460938
2018-05-23 13:30:00+00:00,71.08397674560547
2018-05-24 13:30:00+00:00,71.4894027709961
2018-05-25 13:30:00+00:00,71.1876449584961
2018-05-29 13:30:00+00:00,70.7822265625
2018-05-30 13:30:00+00:00,71.4894027709961
2018-05-31 13:30:00+00:00,71.36680603027344
2018-06-01 13:30:00+00:00,71.40264892578125
2018-06-04 13:30:00+00:00,72.15753936767578
2018-06-05 13:30:00+00:00,71.83670806884766
2018-06-06 13:30:00+00:00,72.29910278320312
2018-06-07 13:30:00+00:00,71.9122085571289
2018-06-08 13:30:00+00:00,71.67631530761719
2018-06-11 13:30:00+00:00,71.80843353271484
2018-06-12 13:30:00+00:00,71.44988250732422
2018-06-13 13:30:00+00:00,71.48760986328125
2018-06-14 13:30:00+00:00,70.64776611328125
2018-06-15 13:30:00+00:00,70.26090240478516
2018-06-18 13:30:00+00:00,70.05330657958984
2018-06-19 13:30:00+00:00,69.61927032470703
2018-06-20 13:30:00+00:00,69.54376220703125
2018-06-21 13:30:00+00:00,69.72303771972656
2018-06-22 13:30:00+00:00,70.23259735107422
2018-06-25 13:30:00+00:00,69.92120361328125
2018-06-26 13:30:00+00:00,69.77021789550781
2018-06-27 13:30:00+00:00,69.2134780883789
2018-06-28 13:30:00+00:00,69.40223693847656
2018-06-29 13:30:00+00:00,69.86457824707031
2018-07-02 13:30:00+00:00,69.23925018310547
2018-07-03 13:30:00+00:00,69.62654876708984
2018-07-05 13:30:00+00:00,69.7776870727539
2018-07-06 13:30:00+00:00,70.16497802734375
2018-07-09 13:30:00+00:00,70.5333480834961
2018-07-10 13:30:00+00:00,70.5333480834961
2018-07-11 13:30:00+00:00,69.59822082519531
2018-07-12 13:30:00+00:00,70.00439453125
