open_time,adjusted_close
2020-06-17 13:30:00+00:00,3.5653059482574463
2020-06-18 13:30:00+00:00,3.527945041656494
2020-06-19 13:30:00+00:00,3.53861927986145
2020-06-22 13:30:00+00:00,3.5065958499908447
2020-06-23 13:30:00+00:00,3.527945041656494
2020-06-24 13:30:00+00:00,3.517270565032959
2020-06-25 13:30:00+00:00,3.4799094200134277
2020-06-26 13:30:00+00:00,3.517270565032959
2020-06-29 13:30:00+00:00,3.4852466583251953
2020-06-30 13:30:00+00:00,3.4852466583251953
2020-07-01 13:30:00+00:00,3.463897466659546
2020-07-02 13:30:00+00:00,3.47457218170166
2020-07-06 13:30:00+00:00,3.47457218170166
2020-07-07 13:30:00+00:00,3.437211036682129
2020-07-08 13:30:00+00:00,3.447885513305664
2020-07-09 13:30:00+00:00,3.458559989929199
2020-07-10 13:30:00+00:00,3.4532229900360107
2020-07-13 13:30:00+00:00,3.501258611679077
2020-07-14 13:30:00+00:00,3.5065958499908447
2020-07-15 13:30:00+00:00,3.490583658218384
2020-07-16 13:30:00+00:00,3.490583658218384
2020-07-17 13:30:00+00:00,3.4799094200134277
2020-07-20 13:30:00+00:00,3.463897466659546
2020-07-21 13:30:00+00:00,3.4425480365753174
2020-07-22 13:30:00+00:00,3.463897466659546
2020-07-23 13:30:00+00:00,3.447885513305664
2020-07-24 13:30:00+00:00,3.447885513305664
2020-07-27 13:30:00+00:00,3.458559989929199
2020-07-28 13:30:00+00:00,3.4692347049713135
2020-07-29 13:30:00+00:00,3.4532229900360107
2020-07-30 13:30:00+00:00,3.463897466659546
2020-07-31 13:30:00+00:00,3.4532229900360107
2020-08-03 13:30:00+00:00,3.4425480365753174
2020-08-04 13:30:00+00:00,3.437211036682129
2020-08-05 13:30:00+00:00,3.4425480365753174
2020-08-06 13:30:00+00:00,3.447885513305664
2020-08-07 13:30:00+00:00,3.447885513305664
2020-08-10 13:30:00+00:00,3.458559989929199
2020-08-11 13:30:00+00:00,3.4799094200134277
2020-08-12 13:30:00+00:00,3.5119330883026123
2020-08-13 13:30:00+00:00,3.4799094200134277
2020-08-14 13:30:00+00:00,3.4852466583251953
2020-08-17 13:30:00+00:00,3.5119330883026123
2020-08-18 13:30:00+00:00,3.5065958499908447
2020-08-19 13:30:00+00:00,3.501258611679077
2020-08-20 13:30:00+00:00,3.490583658218384
2020-08-21 13:30:00+00:00,3.501258611679077
2020-08-24 13:30:00+00:00,3.4959213733673096
2020-08-25 13:30:00+00:00,3.527945041656494
2020-08-26 13:30:00+00:00,3.5492942333221436
2020-08-27 13:30:00+00:00,3.5226073265075684
2020-08-28 13:30:00+00:00,3.517270565032959
2020-08-31 13:30:00+00:00,3.5119330883026123
2020-09-01 13:30:00+00:00,3.5332820415496826
2020-09-02 13:30:00+00:00,3.5119330883026123
2020-09-03 13:30:00+00:00,3.5119330883026123
2020-09-04 13:30:00+00:00,3.527945041656494
2020-09-08 13:30:00+00:00,3.501258611679077
2020-09-09 13:30:00+00:00,3.5065958499908447
2020-09-10 13:30:00+00:00,3.5332820415496826
2020-09-11 13:30:00+00:00,3.5492942333221436
2020-09-14 13:30:00+00:00,3.5653059482574463
2020-09-15 13:30:00+00:00,3.5653059482574463
2020-09-16 13:30:00+00:00,3.53861927986145
2020-09-17 13:30:00+00:00,3.5599687099456787
2020-09-18 13:30:00+00:00,3.581317663192749
2020-09-21 13:30:00+00:00,3.5759804248809814
2020-09-22 13:30:00+00:00,3.5759804248809814
2020-09-23 13:30:00+00:00,3.5332820415496826
2020-09-24 13:30:00+00:00,3.501258611679077
2020-09-25 13:30:00+00:00,3.4799094200134277
2020-09-28 13:30:00+00:00,3.4959213733673096
2020-09-29 13:30:00+00:00,3.4852466583251953
2020-09-30 13:30:00+00:00,3.501258611679077
2020-10-01 13:30:00+00:00,3.4799094200134277
2020-10-02 13:30:00+00:00,3.5119330883026123
2020-10-05 13:30:00+00:00,3.4959213733673096
2020-10-06 13:30:00+00:00,3.490583658218384
2020-10-07 13:30:00+00:00,3.4799094200134277
2020-10-08 13:30:00+00:00,3.447885513305664
2020-10-09 13:30:00+00:00,3.437211036682129
2020-10-12 13:30:00+00:00,3.4318737983703613
2020-10-13 13:30:00+00:00,3.421199321746826
2020-10-14 13:30:00+00:00,3.410524845123291
2020-10-15 13:30:00+00:00,3.394512891769409
2020-10-16 13:30:00+00:00,3.394512891769409
2020-10-19 13:30:00+00:00,3.357151746749878
2020-10-20 13:30:00+00:00,3.330465316772461
2020-10-21 13:30:00+00:00,3.3624892234802246
2020-10-22 13:30:00+00:00,3.3411402702331543
2020-10-23 13:30:00+00:00,3.3464772701263428
2020-10-26 13:30:00+00:00,3.394512891769409
2020-10-27 13:30:00+00:00,3.3518145084381104
2020-10-28 13:30:00+00:00,3.3411402702331543
2020-10-29 13:30:00+00:00,3.3251280784606934
2020-10-30 13:30:00+00:00,3.3197906017303467
2020-11-02 14:30:00+00:00,3.357151746749878
2020-11-03 14:30:00+00:00,3.367826461791992
2020-11-04 14:30:00+00:00,3.367826461791992
2020-11-05 14:30:00+00:00,3.3518145084381104
2020-11-06 14:30:00+00:00,3.3518145084381104
2020-11-09 14:30:00+00:00,3.3091161251068115
2020-11-10 14:30:00+00:00,3.3624892234802246
2020-11-11 14:30:00+00:00,3.367826461791992
2020-11-12 14:30:00+00:00,3.3624892234802246
2020-11-13 14:30:00+00:00,3.367826461791992
2020-11-16 14:30:00+00:00,3.3891756534576416
2020-11-17 14:30:00+00:00,3.3891756534576416
2020-11-18 14:30:00+00:00,3.3785011768341064
2020-11-19 14:30:00+00:00,3.3464772701263428
2020-11-20 14:30:00+00:00,3.3518145084381104
2020-11-23 14:30:00+00:00,3.3464772701263428
2020-11-24 14:30:00+00:00,3.3358027935028076
2020-11-25 14:30:00+00:00,3.3197906017303467
2020-11-27 14:30:00+00:00,3.330465316772461
2020-11-30 14:30:00+00:00,3.303778886795044
2020-12-01 14:30:00+00:00,3.3197906017303467
2020-12-02 14:30:00+00:00,3.3091161251068115
2020-12-03 14:30:00+00:00,3.3251280784606934
2020-12-04 14:30:00+00:00,3.2984416484832764
2020-12-07 14:30:00+00:00,3.2717552185058594
2020-12-08 14:30:00+00:00,3.2343943119049072
2020-12-09 14:30:00+00:00,3.2984416484832764
2020-12-10 14:30:00+00:00,3.261080503463745
2020-12-11 14:30:00+00:00,3.261080503463745
2020-12-14 14:30:00+00:00,3.2717552185058594
2020-12-15 14:30:00+00:00,3.2717552185058594
2020-12-16 14:30:00+00:00,3.303778886795044
2020-12-17 14:30:00+00:00,3.314453601837158
2020-12-18 14:30:00+00:00,3.330465316772461
2020-12-21 14:30:00+00:00,3.3197906017303467
2020-12-22 14:30:00+00:00,3.287766933441162
2020-12-23 14:30:00+00:00,3.303778886795044
2020-12-24 14:30:00+00:00,3.3197906017303467
2020-12-28 14:30:00+00:00,3.3358027935028076
2020-12-29 14:30:00+00:00,3.3518145084381104
2020-12-30 14:30:00+00:00,3.367826461791992
2020-12-31 14:30:00+00:00,3.373163938522339
2021-01-04 14:30:00+00:00,3.3998501300811768
2021-01-05 14:30:00+00:00,3.410524845123291
2021-01-06 14:30:00+00:00,3.4532229900360107
2021-01-07 14:30:00+00:00,3.458559989929199
2021-01-08 14:30:00+00:00,3.4852466583251953
2021-01-11 14:30:00+00:00,3.4959213733673096
2021-01-12 14:30:00+00:00,3.527945041656494
2021-01-13 14:30:00+00:00,3.5226073265075684
2021-01-14 14:30:00+00:00,3.543956756591797
2021-01-15 14:30:00+00:00,3.5599687099456787
2021-01-19 14:30:00+00:00,3.5653059482574463
2021-01-20 14:30:00+00:00,3.5866546630859375
2021-01-21 14:30:00+00:00,3.6133413314819336
2021-01-22 14:30:00+00:00,3.6133413314819336
2021-01-25 14:30:00+00:00,3.634690761566162
2021-01-26 14:30:00+00:00,3.634690761566162
2021-01-27 14:30:00+00:00,3.6400277614593506
2021-01-28 14:30:00+00:00,3.554631471633911
2021-01-29 14:30:00+00:00,3.5599687099456787
2021-02-01 14:30:00+00:00,3.570643186569214
2021-02-02 14:30:00+00:00,3.543956756591797
2021-02-03 14:30:00+00:00,3.5492942333221436
2021-02-04 14:30:00+00:00,3.5492942333221436
2021-02-05 14:30:00+00:00,3.53861927986145
2021-02-08 14:30:00+00:00,3.543956756591797
2021-02-09 14:30:00+00:00,3.5653059482574463
2021-02-10 14:30:00+00:00,3.5599687099456787
2021-02-11 14:30:00+00:00,3.581317663192749
2021-02-12 14:30:00+00:00,3.5919926166534424
2021-02-16 14:30:00+00:00,3.6400277614593506
2021-02-17 14:30:00+00:00,3.634690761566162
2021-02-18 14:30:00+00:00,3.645364999771118
2021-02-19 14:30:00+00:00,3.645364999771118
2021-02-22 14:30:00+00:00,3.677388906478882
2021-02-23 14:30:00+00:00,3.6827266216278076
2021-02-24 14:30:00+00:00,3.6667144298553467
2021-02-25 14:30:00+00:00,3.7094125747680664
2021-02-26 14:30:00+00:00,3.6667144298553467
2021-03-01 14:30:00+00:00,3.6667144298553467
2021-03-02 14:30:00+00:00,3.661377191543579
2021-03-03 14:30:00+00:00,3.7574479579925537
2021-03-04 14:30:00+00:00,3.7467737197875977
2021-03-05 14:30:00+00:00,3.794809341430664
2021-03-08 14:30:00+00:00,3.832170009613037
2021-03-09 14:30:00+00:00,3.8161582946777344
2021-03-10 14:30:00+00:00,3.8428447246551514
2021-03-11 14:30:00+00:00,3.848182201385498
2021-03-12 14:30:00+00:00,3.821495532989502
2021-03-15 13:30:00+00:00,3.8108205795288086
2021-03-16 13:30:00+00:00,3.8375072479248047
2021-03-17 13:30:00+00:00,3.8695313930511475
2021-03-18 13:30:00+00:00,3.954928159713745
2021-03-19 13:30:00+00:00,3.9602649211883545
2021-03-22 13:30:00+00:00,4.002963066101074
2021-03-23 13:30:00+00:00,3.981613874435425
2021-03-24 13:30:00+00:00,4.008301258087158
2021-03-25 13:30:00+00:00,4.0403242111206055
2021-03-26 13:30:00+00:00,4.099034309387207
2021-03-29 13:30:00+00:00,4.088359355926514
2021-03-30 13:30:00+00:00,4.125720977783203
2021-03-31 13:30:00+00:00,4.03498649597168
2021-04-01 13:30:00+00:00,3.9976258277893066
2021-04-05 13:30:00+00:00,3.9869515895843506
2021-04-06 13:30:00+00:00,3.981613874435425
2021-04-07 13:30:00+00:00,4.02964973449707
2021-04-08 13:30:00+00:00,3.992288589477539
2021-04-09 13:30:00+00:00,4.008301258087158
2021-04-12 13:30:00+00:00,4.050998687744141
2021-04-13 13:30:00+00:00,4.02964973449707
2021-04-14 13:30:00+00:00,4.056335926055908
2021-04-15 13:30:00+00:00,4.045660972595215
2021-04-16 13:30:00+00:00,4.077685356140137
2021-04-19 13:30:00+00:00,4.099034309387207
2021-04-20 13:30:00+00:00,4.099034309387207
2021-04-21 13:30:00+00:00,4.061673164367676
2021-04-22 13:30:00+00:00,4.02964973449707
2021-04-23 13:30:00+00:00,4.0243120193481445
2021-04-26 13:30:00+00:00,3.981613874435425
2021-04-27 13:30:00+00:00,3.981613874435425
2021-04-28 13:30:00+00:00,3.981613874435425
2021-04-29 13:30:00+00:00,4.008301258087158
2021-04-30 13:30:00+00:00,3.9869515895843506
2021-05-03 13:30:00+00:00,4.018975257873535
2021-05-04 13:30:00+00:00,4.061673164367676
2021-05-05 13:30:00+00:00,4.125720977783203
2021-05-06 13:30:00+00:00,4.184431076049805
2021-05-07 13:30:00+00:00,4.189768314361572
2021-05-10 13:30:00+00:00,4.227128982543945
2021-05-11 13:30:00+00:00,4.243140697479248
2021-05-12 13:30:00+00:00,4.253815650939941
2021-05-13 13:30:00+00:00,4.29651403427124
2021-05-14 13:30:00+00:00,4.211117267608643
2021-05-17 13:30:00+00:00,4.243140697479248
2021-05-18 13:30:00+00:00,4.21645450592041
2021-05-19 13:30:00+00:00,4.200442314147949
2021-05-20 13:30:00+00:00,4.13639497756958
2021-05-21 13:30:00+00:00,4.157744407653809
2021-05-24 13:30:00+00:00,4.131058216094971
2021-05-25 13:30:00+00:00,4.072348117828369
2021-05-26 13:30:00+00:00,4.045660972595215
2021-05-27 13:30:00+00:00,4.083022594451904
2021-05-28 13:30:00+00:00,4.0403242111206055
2021-06-01 13:30:00+00:00,4.083022594451904
2021-06-02 13:30:00+00:00,4.0403242111206055
2021-06-03 13:30:00+00:00,4.093697547912598
2021-06-04 13:30:00+00:00,4.093697547912598
2021-06-07 13:30:00+00:00,4.077685356140137
2021-06-08 13:30:00+00:00,4.072348117828369
2021-06-09 13:30:00+00:00,4.050998687744141
2021-06-10 13:30:00+00:00,4.0243120193481445
2021-06-11 13:30:00+00:00,4.013637542724609
2021-06-14 13:30:00+00:00,3.9602649211883545
2021-06-15 13:30:00+00:00,3.992288589477539
2021-06-16 13:30:00+00:00,3.965602159500122
2021-06-17 13:30:00+00:00,3.928241729736328
2021-06-18 13:30:00+00:00,3.928241729736328
2021-06-21 13:30:00+00:00,3.928241729736328
2021-06-22 13:30:00+00:00,3.9068922996520996
2021-06-23 13:30:00+00:00,3.901555061340332
2021-06-24 13:30:00+00:00,3.912229537963867
2021-06-25 13:30:00+00:00,3.928241729736328
2021-06-28 13:30:00+00:00,3.928241729736328
2021-06-29 13:30:00+00:00,3.938915729522705
2021-06-30 13:30:00+00:00,3.9709393978118896
2021-07-01 13:30:00+00:00,3.965602159500122
2021-07-02 13:30:00+00:00,3.9869515895843506
2021-07-06 13:30:00+00:00,3.9175667762756348
2021-07-07 13:30:00+00:00,3.928241729736328
2021-07-08 13:30:00+00:00,3.9495904445648193
2021-07-09 13:30:00+00:00,3.928241729736328
2021-07-12 13:30:00+00:00,3.9495904445648193
2021-07-13 13:30:00+00:00,3.981613874435425
2021-07-14 13:30:00+00:00,4.03498649597168
2021-07-15 13:30:00+00:00,4.061673164367676
2021-07-16 13:30:00+00:00,4.03498649597168
2021-07-19 13:30:00+00:00,4.0243120193481445
2021-07-20 13:30:00+00:00,4.008301258087158
2021-07-21 13:30:00+00:00,3.992288589477539
2021-07-22 13:30:00+00:00,3.9869515895843506
2021-07-23 13:30:00+00:00,3.9976258277893066
2021-07-26 13:30:00+00:00,4.02964973449707
2021-07-27 13:30:00+00:00,4.056335926055908
2021-07-28 13:30:00+00:00,4.0243120193481445
2021-07-29 13:30:00+00:00,4.045660972595215
2021-07-30 13:30:00+00:00,4.056335926055908
2021-08-02 13:30:00+00:00,4.067010879516602
2021-08-03 13:30:00+00:00,4.109708786010742
2021-08-04 13:30:00+00:00,4.077685356140137
2021-08-05 13:30:00+00:00,4.013637542724609
2021-08-06 13:30:00+00:00,4.056335926055908
2021-08-09 13:30:00+00:00,4.067010879516602
2021-08-10 13:30:00+00:00,4.067010879516602
2021-08-11 13:30:00+00:00,4.11504602432251
2021-08-12 13:30:00+00:00,4.141732215881348
2021-08-13 13:30:00+00:00,4.141732215881348
2021-08-16 13:30:00+00:00,4.179093837738037
2021-08-17 13:30:00+00:00,4.1737565994262695
2021-08-18 13:30:00+00:00,4.13639497756958
2021-08-19 13:30:00+00:00,4.088359355926514
2021-08-20 13:30:00+00:00,4.045660972595215
2021-08-23 13:30:00+00:00,4.02964973449707
2021-08-24 13:30:00+00:00,4.013637542724609
2021-08-25 13:30:00+00:00,4.0403242111206055
2021-08-26 13:30:00+00:00,4.050998687744141
2021-08-27 13:30:00+00:00,4.050998687744141
2021-08-30 13:30:00+00:00,4.072348117828369
2021-08-31 13:30:00+00:00,4.050998687744141
2021-09-01 13:30:00+00:00,4.013637542724609
2021-09-02 13:30:00+00:00,4.008301258087158
2021-09-03 13:30:00+00:00,4.0243120193481445
2021-09-07 13:30:00+00:00,3.9976258277893066
2021-09-08 13:30:00+00:00,4.008301258087158
2021-09-09 13:30:00+00:00,3.992288589477539
2021-09-10 13:30:00+00:00,4.02964973449707
2021-09-13 13:30:00+00:00,4.067010879516602
2021-09-14 13:30:00+00:00,4.088359355926514
2021-09-15 13:30:00+00:00,4.131058216094971
2021-09-16 13:30:00+00:00,4.147069931030273
2021-09-17 13:30:00+00:00,4.104371547698975
2021-09-20 13:30:00+00:00,4.099034309387207
2021-09-21 13:30:00+00:00,4.02964973449707
2021-09-22 13:30:00+00:00,4.018975257873535
2021-09-23 13:30:00+00:00,4.02964973449707
2021-09-24 13:30:00+00:00,4.045660972595215
2021-09-27 13:30:00+00:00,4.072348117828369
2021-09-28 13:30:00+00:00,4.125720977783203
2021-09-29 13:30:00+00:00,4.11504602432251
2021-09-30 13:30:00+00:00,4.11504602432251
2021-10-01 13:30:00+00:00,4.02964973449707
2021-10-04 13:30:00+00:00,4.067010879516602
2021-10-05 13:30:00+00:00,4.104371547698975
2021-10-06 13:30:00+00:00,4.093697547912598
2021-10-07 13:30:00+00:00,4.077685356140137
2021-10-08 13:30:00+00:00,4.077685356140137
2021-10-11 13:30:00+00:00,4.056335926055908
2021-10-12 13:30:00+00:00,4.018975257873535
2021-10-13 13:30:00+00:00,3.9495904445648193
2021-10-14 13:30:00+00:00,3.9442532062530518
2021-10-15 13:30:00+00:00,3.9442532062530518
2021-10-18 13:30:00+00:00,3.928241729736328
2021-10-19 13:30:00+00:00,3.88554310798645
2021-10-20 13:30:00+00:00,3.901555061340332
2021-10-21 13:30:00+00:00,3.8908801078796387
2021-10-22 13:30:00+00:00,3.9068922996520996
2021-10-25 13:30:00+00:00,3.912229537963867
2021-10-26 13:30:00+00:00,3.8802053928375244
2021-10-27 13:30:00+00:00,3.8108205795288086
2021-10-28 13:30:00+00:00,3.7574479579925537
2021-10-29 13:30:00+00:00,3.7467737197875977
2021-11-01 13:30:00+00:00,3.7200865745544434
2021-11-02 13:30:00+00:00,3.7467737197875977
2021-11-03 13:30:00+00:00,3.7841341495513916
2021-11-04 13:30:00+00:00,3.7574479579925537
2021-11-05 13:30:00+00:00,3.7307615280151367
2021-11-08 14:30:00+00:00,3.7360992431640625
2021-11-09 14:30:00+00:00,3.7307615280151367
2021-11-10 14:30:00+00:00,3.74143648147583
2021-11-11 14:30:00+00:00,3.74143648147583
2021-11-12 14:30:00+00:00,3.7574479579925537
2021-11-15 14:30:00+00:00,3.7360992431640625
2021-11-16 14:30:00+00:00,3.7307615280151367
2021-11-17 14:30:00+00:00,3.7307615280151367
2021-11-18 14:30:00+00:00,3.7734601497650146
2021-11-19 14:30:00+00:00,3.752110719680786
2021-11-22 14:30:00+00:00,3.8161582946777344
2021-11-23 14:30:00+00:00,3.8695313930511475
2021-11-24 14:30:00+00:00,3.8535192012786865
2021-11-26 14:30:00+00:00,3.7894718647003174
2021-11-29 14:30:00+00:00,3.8161582946777344
2021-11-30 14:30:00+00:00,3.794809341430664
2021-12-01 14:30:00+00:00,3.8962178230285645
2021-12-02 14:30:00+00:00,3.9175667762756348
2021-12-03 14:30:00+00:00,3.9709393978118896
2021-12-06 14:30:00+00:00,4.03498649597168
2021-12-07 14:30:00+00:00,3.9976258277893066
2021-12-08 14:30:00+00:00,3.954928159713745
2021-12-09 14:30:00+00:00,3.992288589477539
2021-12-10 14:30:00+00:00,4.0243120193481445
2021-12-13 14:30:00+00:00,4.02964973449707
2021-12-14 14:30:00+00:00,4.067010879516602
2021-12-15 14:30:00+00:00,4.093697547912598
2021-12-16 14:30:00+00:00,4.147069931030273
2021-12-17 14:30:00+00:00,4.1203837394714355
2021-12-20 14:30:00+00:00,4.11504602432251
2021-12-21 14:30:00+00:00,4.1203837394714355
2021-12-22 14:30:00+00:00,4.125720977783203
2021-12-23 14:30:00+00:00,4.15583610534668
2021-12-27 14:30:00+00:00,4.191973686218262
2021-12-28 14:30:00+00:00,4.216065406799316
2021-12-29 14:30:00+00:00,4.282317638397217
2021-12-30 14:30:00+00:00,4.228111267089844
2021-12-31 14:30:00+00:00,4.204019546508789
2022-01-03 14:30:00+00:00,4.2100419998168945
2022-01-04 14:30:00+00:00,4.3064093589782715
2022-01-05 14:30:00+00:00,4.4208455085754395
2022-01-06 14:30:00+00:00,4.481074810028076
2022-01-07 14:30:00+00:00,4.505166530609131
2022-01-10 14:30:00+00:00,4.55334997177124
2022-01-11 14:30:00+00:00,4.565395832061768
2022-01-12 14:30:00+00:00,4.5714192390441895
2022-01-13 14:30:00+00:00,4.697900772094727
2022-01-14 14:30:00+00:00,4.728015899658203
2022-01-18 14:30:00+00:00,4.78824520111084
2022-01-19 14:30:00+00:00,4.8123369216918945
2022-01-20 14:30:00+00:00,4.715970039367676
2022-01-21 14:30:00+00:00,4.728015899658203
2022-01-24 14:30:00+00:00,4.697900772094727
2022-01-25 14:30:00+00:00,4.770176410675049
2022-01-26 14:30:00+00:00,4.8123369216918945
2022-01-27 14:30:00+00:00,4.920750141143799
2022-01-28 14:30:00+00:00,4.902681827545166
2022-01-31 14:30:00+00:00,4.78824520111084
2022-02-01 14:30:00+00:00,4.770176410675049
2022-02-02 14:30:00+00:00,4.8123369216918945
2022-02-03 14:30:00+00:00,4.980979919433594
2022-02-04 14:30:00+00:00,4.830406188964844
2022-02-07 14:30:00+00:00,4.8725666999816895
2022-02-08 14:30:00+00:00,4.896658420562744
2022-02-09 14:30:00+00:00,4.836428642272949
2022-02-10 14:30:00+00:00,4.860519886016846
2022-02-11 14:30:00+00:00,4.956887722015381
2022-02-14 14:30:00+00:00,4.956887722015381
2022-02-15 14:30:00+00:00,4.854497909545898
2022-02-16 14:30:00+00:00,4.884612083435059
2022-02-17 14:30:00+00:00,4.914727210998535
2022-02-18 14:30:00+00:00,4.97495698928833
2022-02-22 14:30:00+00:00,5.0231404304504395
2022-02-23 14:30:00+00:00,5.071324348449707
2022-02-24 14:30:00+00:00,4.8906354904174805
2022-02-25 14:30:00+00:00,4.9087042808532715
2022-02-28 14:30:00+00:00,4.866543769836426
2022-03-01 14:30:00+00:00,4.794268608093262
2022-03-02 14:30:00+00:00,4.866543769836426
2022-03-03 14:30:00+00:00,4.950865268707275
2022-03-04 14:30:00+00:00,4.9629106521606445
2022-03-07 14:30:00+00:00,4.9629106521606445
2022-03-08 14:30:00+00:00,4.9448418617248535
2022-03-09 14:30:00+00:00,4.914727210998535
2022-03-10 14:30:00+00:00,4.950865268707275
2022-03-11 14:30:00+00:00,5.065300941467285
2022-03-14 13:30:00+00:00,5.221898078918457
2022-03-15 13:30:00+00:00,5.1917829513549805
2022-03-16 13:30:00+00:00,5.0412092208862305
2022-03-17 13:30:00+00:00,4.956887722015381
2022-03-18 13:30:00+00:00,4.884612083435059
2022-03-21 13:30:00+00:00,4.980979919433594
2022-03-22 13:30:00+00:00,4.932796001434326
2022-03-23 13:30:00+00:00,4.9087042808532715
2022-03-24 13:30:00+00:00,4.836428642272949
2022-03-25 13:30:00+00:00,4.902681827545166
2022-03-28 13:30:00+00:00,4.776199817657471
2022-03-29 13:30:00+00:00,4.70392370223999
2022-03-30 13:30:00+00:00,4.746085166931152
2022-03-31 13:30:00+00:00,4.679832458496094
2022-04-01 13:30:00+00:00,4.631648540496826
2022-04-04 13:30:00+00:00,4.565395832061768
2022-04-05 13:30:00+00:00,4.535281658172607
2022-04-06 13:30:00+00:00,4.55334997177124
2022-04-07 13:30:00+00:00,4.5714192390441895
2022-04-08 13:30:00+00:00,4.667786121368408
2022-04-11 13:30:00+00:00,4.764153480529785
2022-04-12 13:30:00+00:00,4.78824520111084
2022-04-13 13:30:00+00:00,4.782222747802734
2022-04-14 13:30:00+00:00,4.8725666999816895
2022-04-18 13:30:00+00:00,4.914727210998535
2022-04-19 13:30:00+00:00,4.914727210998535
2022-04-20 13:30:00+00:00,5.011094093322754
2022-04-21 13:30:00+00:00,5.083369255065918
2022-04-22 13:30:00+00:00,5.0592780113220215
2022-04-25 13:30:00+00:00,4.999048709869385
2022-04-26 13:30:00+00:00,5.053255081176758
2022-04-27 13:30:00+00:00,5.0412092208862305
2022-04-28 13:30:00+00:00,5.101438999176025
2022-04-29 13:30:00+00:00,5.143599033355713
2022-05-02 13:30:00+00:00,5.131553649902344
2022-05-03 13:30:00+00:00,5.1917829513549805
2022-05-04 13:30:00+00:00,5.23996639251709
2022-05-05 13:30:00+00:00,5.3242878913879395
2022-05-06 13:30:00+00:00,5.450769901275635
2022-05-09 13:30:00+00:00,5.57725191116333
2022-05-10 13:30:00+00:00,5.5471367835998535
2022-05-11 13:30:00+00:00,5.601344108581543
2022-05-12 13:30:00+00:00,5.6254353523254395
2022-05-13 13:30:00+00:00,5.5471367835998535
2022-05-16 13:30:00+00:00,5.595320701599121
2022-05-17 13:30:00+00:00,5.583274841308594
2022-05-18 13:30:00+00:00,5.6254353523254395
2022-05-19 13:30:00+00:00,5.504976749420166
2022-05-20 13:30:00+00:00,5.523045063018799
2022-05-23 13:30:00+00:00,5.583274841308594
2022-05-24 13:30:00+00:00,5.673619270324707
2022-05-25 13:30:00+00:00,5.751917839050293
2022-05-26 13:30:00+00:00,5.709756374359131
2022-05-27 13:30:00+00:00,5.637481212615967
2022-05-31 13:30:00+00:00,5.655550479888916
2022-06-01 13:30:00+00:00,5.745894908905029
2022-06-02 13:30:00+00:00,5.631458759307861
2022-06-03 13:30:00+00:00,5.721802711486816
2022-06-06 13:30:00+00:00,5.709756374359131
2022-06-07 13:30:00+00:00,5.661572456359863
2022-06-08 13:30:00+00:00,5.589297294616699
2022-06-09 13:30:00+00:00,5.649527549743652
2022-06-10 13:30:00+00:00,5.6435041427612305
2022-06-13 13:30:00+00:00,5.673619270324707
2022-06-14 13:30:00+00:00,5.69168758392334
2022-06-15 13:30:00+00:00,5.649527549743652
2022-06-16 13:30:00+00:00,5.583274841308594
2022-06-17 13:30:00+00:00,5.408608913421631
2022-06-21 13:30:00+00:00,5.4146318435668945
2022-06-22 13:30:00+00:00,5.306219577789307
2022-06-23 13:30:00+00:00,5.155645847320557
2022-06-24 13:30:00+00:00,5.065300941467285
2022-06-27 13:30:00+00:00,5.137576103210449
2022-06-28 13:30:00+00:00,5.288150310516357
2022-06-29 13:30:00+00:00,5.294173240661621
2022-06-30 13:30:00+00:00,5.252012252807617
2022-07-01 13:30:00+00:00,5.185760498046875
2022-07-05 13:30:00+00:00,5.029163360595703
2022-07-06 13:30:00+00:00,4.950865268707275
2022-07-07 13:30:00+00:00,4.9629106521606445
2022-07-08 13:30:00+00:00,5.0412092208862305
2022-07-11 13:30:00+00:00,5.083369255065918
2022-07-12 13:30:00+00:00,5.089393138885498
2022-07-13 13:30:00+00:00,5.071324348449707
2022-07-14 13:30:00+00:00,5.0231404304504395
2022-07-15 13:30:00+00:00,5.035186290740967
2022-07-18 13:30:00+00:00,5.0773468017578125
2022-07-19 13:30:00+00:00,5.143599033355713
2022-07-20 13:30:00+00:00,5.119507789611816
2022-07-21 13:30:00+00:00,5.017117023468018
2022-07-22 13:30:00+00:00,5.047232151031494
2022-07-25 13:30:00+00:00,5.119507789611816
2022-07-26 13:30:00+00:00,5.107461452484131
2022-07-27 13:30:00+00:00,5.089393138885498
2022-07-28 13:30:00+00:00,5.0231404304504395
2022-07-29 13:30:00+00:00,5.011094093322754
2022-08-01 13:30:00+00:00,4.987002372741699
2022-08-02 13:30:00+00:00,4.920750141143799
2022-08-03 13:30:00+00:00,4.866543769836426
2022-08-04 13:30:00+00:00,4.764153480529785
2022-08-05 13:30:00+00:00,4.800291061401367
2022-08-08 13:30:00+00:00,4.824382781982422
2022-08-09 13:30:00+00:00,4.854497909545898
2022-08-10 13:30:00+00:00,4.824382781982422
2022-08-11 13:30:00+00:00,4.8906354904174805
2022-08-12 13:30:00+00:00,4.8725666999816895
2022-08-15 13:30:00+00:00,4.818360328674316
2022-08-16 13:30:00+00:00,4.866543769836426
2022-08-17 13:30:00+00:00,4.8906354904174805
2022-08-18 13:30:00+00:00,4.914727210998535
2022-08-19 13:30:00+00:00,4.950865268707275
2022-08-22 13:30:00+00:00,4.980979919433594
2022-08-23 13:30:00+00:00,5.029163360595703
