open_time,adjusted_close
2020-03-05 14:30:00+00:00,275.6981506347656
2020-03-06 14:30:00+00:00,271.14044189453125
2020-03-09 13:30:00+00:00,249.96592712402344
2020-03-10 13:30:00+00:00,262.9004211425781
2020-03-11 13:30:00+00:00,250.0845184326172
2020-03-12 13:30:00+00:00,226.15704345703125
2020-03-13 13:30:00+00:00,245.49038696289062
2020-03-16 13:30:00+00:00,218.62794494628906
2020-03-17 13:30:00+00:00,230.4320831298828
2020-03-18 13:30:00+00:00,218.7646484375
2020-03-19 13:30:00+00:00,219.22952270507812
2020-03-20 13:30:00+00:00,209.78199768066406
2020-03-23 13:30:00+00:00,204.41827392578125
2020-03-24 13:30:00+00:00,222.93922424316406
2020-03-25 13:30:00+00:00,226.2766571044922
2020-03-26 13:30:00+00:00,239.48890686035156
2020-03-27 13:30:00+00:00,232.35552978515625
2020-03-30 13:30:00+00:00,239.90147399902344
2020-03-31 13:30:00+00:00,236.32569885253906
2020-04-01 13:30:00+00:00,225.6898193359375
2020-04-02 13:30:00+00:00,230.89772033691406
2020-04-03 13:30:00+00:00,227.56027221679688
2020-04-06 13:30:00+00:00,242.84466552734375
2020-04-07 13:30:00+00:00,243.09222412109375
2020-04-08 13:30:00+00:00,251.25244140625
2020-04-09 13:30:00+00:00,255.07586669921875
2020-04-13 13:30:00+00:00,252.74700927734375
2020-04-14 13:30:00+00:00,260.2012023925781
2020-04-15 13:30:00+00:00,254.67245483398438
2020-04-16 13:30:00+00:00,255.9010772705078
2020-04-17 13:30:00+00:00,262.8143005371094
2020-04-20 13:30:00+00:00,258.1841125488281
2020-04-21 13:30:00+00:00,250.34474182128906
2020-04-22 13:30:00+00:00,255.9010772705078
2020-04-23 13:30:00+00:00,255.8827667236328
2020-04-24 13:30:00+00:00,259.4493103027344
2020-04-27 13:30:00+00:00,263.19024658203125
2020-04-28 13:30:00+00:00,261.9799499511719
2020-04-29 13:30:00+00:00,268.8381652832031
2020-04-30 13:30:00+00:00,266.3351745605469
2020-05-01 13:30:00+00:00,259.28436279296875
2020-05-04 13:30:00+00:00,259.99951171875
2020-05-05 13:30:00+00:00,262.40167236328125
2020-05-06 13:30:00+00:00,260.6229248046875
2020-05-07 13:30:00+00:00,263.7677917480469
2020-05-08 13:30:00+00:00,268.1322021484375
2020-05-11 13:30:00+00:00,268.1871032714844
2020-05-12 13:30:00+00:00,262.841796875
2020-05-13 13:30:00+00:00,258.1932678222656
2020-05-14 13:30:00+00:00,261.2831115722656
2020-05-15 13:30:00+00:00,262.4842224121094
2020-05-18 13:30:00+00:00,270.4793395996094
2020-05-19 13:30:00+00:00,267.7012634277344
2020-05-20 13:30:00+00:00,272.2489929199219
2020-05-21 13:30:00+00:00,270.3693542480469
2020-05-22 13:30:00+00:00,270.8828125
2020-05-26 13:30:00+00:00,274.2203063964844
2020-05-27 13:30:00+00:00,278.30047607421875
2020-05-28 13:30:00+00:00,277.7869567871094
2020-05-29 13:30:00+00:00,279.0246887207031
2020-06-01 13:30:00+00:00,280.1524658203125
2020-06-02 13:30:00+00:00,282.4721984863281
2020-06-03 13:30:00+00:00,286.23138427734375
2020-06-04 13:30:00+00:00,285.4794921875
2020-06-05 13:30:00+00:00,292.79620361328125
2020-06-08 13:30:00+00:00,296.33544921875
2020-06-09 13:30:00+00:00,294.12579345703125
2020-06-10 13:30:00+00:00,292.48443603515625
2020-06-11 13:30:00+00:00,275.62310791015625
2020-06-12 13:30:00+00:00,278.9239196777344
2020-06-15 13:30:00+00:00,281.52777099609375
2020-06-16 13:30:00+00:00,286.94659423828125
2020-06-17 13:30:00+00:00,285.7546691894531
2020-06-18 13:30:00+00:00,285.8646240234375
2020-06-19 13:30:00+00:00,284.2308654785156
2020-06-22 13:30:00+00:00,286.0543518066406
2020-06-23 13:30:00+00:00,287.3712158203125
2020-06-24 13:30:00+00:00,280.0407409667969
2020-06-25 13:30:00+00:00,283.04296875
2020-06-26 13:30:00+00:00,276.3202819824219
2020-06-29 13:30:00+00:00,280.38153076171875
2020-06-30 13:30:00+00:00,283.97308349609375
2020-07-01 13:30:00+00:00,285.9622497558594
2020-07-02 13:30:00+00:00,287.5370178222656
2020-07-06 13:30:00+00:00,291.9757995605469
2020-07-07 13:30:00+00:00,288.9644775390625
2020-07-08 13:30:00+00:00,291.1746826171875
2020-07-09 13:30:00+00:00,289.5169677734375
2020-07-10 13:30:00+00:00,292.47308349609375
2020-07-13 13:30:00+00:00,289.9406433105469
2020-07-14 13:30:00+00:00,293.6979675292969
2020-07-15 13:30:00+00:00,296.39630126953125
2020-07-16 13:30:00+00:00,295.42010498046875
2020-07-17 13:30:00+00:00,296.2764587402344
2020-07-20 13:30:00+00:00,298.67083740234375
2020-07-21 13:30:00+00:00,299.3063659667969
2020-07-22 13:30:00+00:00,301.010009765625
2020-07-23 13:30:00+00:00,297.4184875488281
2020-07-24 13:30:00+00:00,295.5029296875
2020-07-27 13:30:00+00:00,297.6578369140625
2020-07-28 13:30:00+00:00,295.7699890136719
2020-07-29 13:30:00+00:00,299.40765380859375
2020-07-30 13:30:00+00:00,298.33929443359375
2020-07-31 13:30:00+00:00,300.6969299316406
2020-08-03 13:30:00+00:00,302.787353515625
2020-08-04 13:30:00+00:00,303.9568786621094
2020-08-05 13:30:00+00:00,305.8448181152344
2020-08-06 13:30:00+00:00,307.8893127441406
2020-08-07 13:30:00+00:00,308.1102294921875
2020-08-10 13:30:00+00:00,309.0311279296875
2020-08-11 13:30:00+00:00,306.4801330566406
2020-08-12 13:30:00+00:00,310.7532958984375
2020-08-13 13:30:00+00:00,310.1915588378906
2020-08-14 13:30:00+00:00,310.20068359375
2020-08-17 13:30:00+00:00,311.1860046386719
2020-08-18 13:30:00+00:00,311.8583679199219
2020-08-19 13:30:00+00:00,310.5599365234375
2020-08-20 13:30:00+00:00,311.5268859863281
2020-08-21 13:30:00+00:00,312.6318664550781
2020-08-24 13:30:00+00:00,315.7999267578125
2020-08-25 13:30:00+00:00,316.90496826171875
2020-08-26 13:30:00+00:00,320.0821838378906
2020-08-27 13:30:00+00:00,320.78204345703125
2020-08-28 13:30:00+00:00,322.8540954589844
2020-08-31 13:30:00+00:00,321.6845397949219
2020-09-01 13:30:00+00:00,324.7143249511719
2020-09-02 13:30:00+00:00,329.4109802246094
2020-09-03 13:30:00+00:00,318.07452392578125
2020-09-04 13:30:00+00:00,315.47747802734375
2020-09-08 13:30:00+00:00,306.85784912109375
2020-09-09 13:30:00+00:00,312.91741943359375
2020-09-10 13:30:00+00:00,307.4840393066406
2020-09-11 13:30:00+00:00,307.6405029296875
2020-09-14 13:30:00+00:00,311.69268798828125
2020-09-15 13:30:00+00:00,313.2673645019531
2020-09-16 13:30:00+00:00,312.0241394042969
2020-09-17 13:30:00+00:00,309.2798767089844
2020-09-18 13:30:00+00:00,305.71923828125
2020-09-21 13:30:00+00:00,302.316650390625
2020-09-22 13:30:00+00:00,305.3955383300781
2020-09-23 13:30:00+00:00,298.3131408691406
2020-09-24 13:30:00+00:00,299.1083068847656
2020-09-25 13:30:00+00:00,303.9439697265625
2020-09-28 13:30:00+00:00,308.9923095703125
2020-09-29 13:30:00+00:00,307.3094787597656
2020-09-30 13:30:00+00:00,309.6394958496094
2020-10-01 13:30:00+00:00,311.6274108886719
2020-10-02 13:30:00+00:00,308.6686706542969
2020-10-05 13:30:00+00:00,314.142333984375
2020-10-06 13:30:00+00:00,309.67645263671875
2020-10-07 13:30:00+00:00,315.06689453125
2020-10-08 13:30:00+00:00,317.8591613769531
2020-10-09 13:30:00+00:00,320.6976623535156
2020-10-12 13:30:00+00:00,325.85693359375
2020-10-13 13:30:00+00:00,323.73040771484375
2020-10-14 13:30:00+00:00,321.6962890625
2020-10-15 13:30:00+00:00,321.29864501953125
2020-10-16 13:30:00+00:00,321.10455322265625
2020-10-19 13:30:00+00:00,316.22259521484375
2020-10-20 13:30:00+00:00,317.4893493652344
2020-10-21 13:30:00+00:00,316.8884582519531
2020-10-22 13:30:00+00:00,318.6266174316406
2020-10-23 13:30:00+00:00,319.7083740234375
2020-10-26 13:30:00+00:00,313.8001708984375
2020-10-27 13:30:00+00:00,312.7183837890625
2020-10-28 13:30:00+00:00,302.02996826171875
2020-10-29 13:30:00+00:00,305.0997314453125
2020-10-30 13:30:00+00:00,301.9190673828125
2020-11-02 14:30:00+00:00,305.3031005859375
2020-11-03 14:30:00+00:00,310.6935119628906
2020-11-04 14:30:00+00:00,317.6373291015625
2020-11-05 14:30:00+00:00,323.8320617675781
2020-11-06 14:30:00+00:00,323.75811767578125
2020-11-09 14:30:00+00:00,327.826416015625
2020-11-10 14:30:00+00:00,327.3456726074219
2020-11-11 14:30:00+00:00,329.7772521972656
2020-11-12 14:30:00+00:00,326.5781555175781
2020-11-13 14:30:00+00:00,331.0994873046875
2020-11-16 14:30:00+00:00,335.2325134277344
2020-11-17 14:30:00+00:00,333.42938232421875
2020-11-18 14:30:00+00:00,329.41668701171875
2020-11-19 14:30:00+00:00,330.80364990234375
2020-11-20 14:30:00+00:00,328.53826904296875
2020-11-23 14:30:00+00:00,330.5077209472656
2020-11-24 14:30:00+00:00,335.8334045410156
2020-11-25 14:30:00+00:00,335.315673828125
2020-11-27 14:30:00+00:00,336.2494812011719
2020-11-30 14:30:00+00:00,334.7608337402344
2020-12-01 14:30:00+00:00,338.42230224609375
2020-12-02 14:30:00+00:00,339.13427734375
2020-12-03 14:30:00+00:00,339.0418395996094
2020-12-04 14:30:00+00:00,341.9635314941406
2020-12-07 14:30:00+00:00,341.26080322265625
2020-12-08 14:30:00+00:00,342.2593994140625
2020-12-09 14:30:00+00:00,339.18975830078125
2020-12-10 14:30:00+00:00,339.0787353515625
2020-12-11 14:30:00+00:00,338.6812438964844
2020-12-14 14:30:00+00:00,337.1648254394531
2020-12-15 14:30:00+00:00,341.72308349609375
2020-12-16 14:30:00+00:00,342.2593994140625
2020-12-17 14:30:00+00:00,344.1733093261719
2020-12-18 14:30:00+00:00,342.7991027832031
2020-12-21 14:30:00+00:00,341.5733642578125
2020-12-22 14:30:00+00:00,340.9976806640625
2020-12-23 14:30:00+00:00,341.3040466308594
2020-12-24 14:30:00+00:00,342.63189697265625
2020-12-28 14:30:00+00:00,345.5754699707031
2020-12-29 14:30:00+00:00,344.9161071777344
2020-12-30 14:30:00+00:00,345.4083251953125
2020-12-31 14:30:00+00:00,347.1632385253906
2021-01-04 14:30:00+00:00,342.43701171875
2021-01-05 14:30:00+00:00,344.79541015625
2021-01-06 14:30:00+00:00,346.85675048828125
2021-01-07 14:30:00+00:00,352.01019287109375
2021-01-08 14:30:00+00:00,354.01580810546875
2021-01-11 14:30:00+00:00,351.6294860839844
2021-01-12 14:30:00+00:00,351.7037658691406
2021-01-13 14:30:00+00:00,352.6509094238281
2021-01-14 14:30:00+00:00,351.4158935546875
2021-01-15 14:30:00+00:00,348.8531799316406
2021-01-19 14:30:00+00:00,351.5923156738281
2021-01-20 14:30:00+00:00,356.4578857421875
2021-01-21 14:30:00+00:00,356.7828674316406
2021-01-22 14:30:00+00:00,355.52008056640625
2021-01-25 14:30:00+00:00,356.9222106933594
2021-01-26 14:30:00+00:00,356.3650817871094
2021-01-27 14:30:00+00:00,347.6552429199219
2021-01-28 14:30:00+00:00,350.645263671875
2021-01-29 14:30:00+00:00,343.62542724609375
2021-02-01 14:30:00+00:00,349.3452453613281
2021-02-02 14:30:00+00:00,354.28515625
2021-02-03 14:30:00+00:00,354.56365966796875
2021-02-04 14:30:00+00:00,358.5935974121094
2021-02-05 14:30:00+00:00,360.0048828125
2021-02-08 14:30:00+00:00,362.6048583984375
2021-02-09 14:30:00+00:00,362.36346435546875
2021-02-10 14:30:00+00:00,362.2055969238281
2021-02-11 14:30:00+00:00,362.79058837890625
2021-02-12 14:30:00+00:00,364.58258056640625
2021-02-16 14:30:00+00:00,364.26690673828125
2021-02-17 14:30:00+00:00,364.35052490234375
2021-02-18 14:30:00+00:00,362.7998352050781
2021-02-19 14:30:00+00:00,362.1591491699219
2021-02-22 14:30:00+00:00,359.3735656738281
2021-02-23 14:30:00+00:00,359.8099060058594
2021-02-24 14:30:00+00:00,363.7747802734375
2021-02-25 14:30:00+00:00,355.0093688964844
2021-02-26 14:30:00+00:00,353.1801452636719
2021-03-01 14:30:00+00:00,361.7413024902344
2021-03-02 14:30:00+00:00,358.9185791015625
2021-03-03 14:30:00+00:00,354.1643981933594
2021-03-04 14:30:00+00:00,349.7817077636719
2021-03-05 14:30:00+00:00,356.21649169921875
2021-03-08 14:30:00+00:00,354.4430236816406
2021-03-09 14:30:00+00:00,359.5035400390625
2021-03-10 14:30:00+00:00,361.7413024902344
2021-03-11 14:30:00+00:00,365.4090576171875
2021-03-12 14:30:00+00:00,365.9012145996094
2021-03-15 13:30:00+00:00,368.0832214355469
2021-03-16 13:30:00+00:00,367.6190185546875
2021-03-17 13:30:00+00:00,368.8725280761719
2021-03-18 13:30:00+00:00,363.50555419921875
2021-03-19 13:30:00+00:00,362.83294677734375
2021-03-22 13:30:00+00:00,365.7301940917969
2021-03-23 13:30:00+00:00,362.8515625
2021-03-24 13:30:00+00:00,361.00701904296875
2021-03-25 13:30:00+00:00,363.0379333496094
2021-03-26 13:30:00+00:00,368.8882751464844
2021-03-29 13:30:00+00:00,368.7019348144531
2021-03-30 13:30:00+00:00,367.7238464355469
2021-03-31 13:30:00+00:00,369.2142333984375
2021-04-01 13:30:00+00:00,373.2014465332031
2021-04-05 13:30:00+00:00,378.55810546875
2021-04-06 13:30:00+00:00,378.3344421386719
2021-04-07 13:30:00+00:00,378.7722473144531
2021-04-08 13:30:00+00:00,380.5701904296875
2021-04-09 13:30:00+00:00,383.3370361328125
2021-04-12 13:30:00+00:00,383.476806640625
2021-04-13 13:30:00+00:00,384.6133728027344
2021-04-14 13:30:00+00:00,383.2998046875
2021-04-15 13:30:00+00:00,387.4173583984375
2021-04-16 13:30:00+00:00,388.7123107910156
2021-04-19 13:30:00+00:00,386.80255126953125
2021-04-20 13:30:00+00:00,383.9705505371094
2021-04-21 13:30:00+00:00,387.6036682128906
2021-04-22 13:30:00+00:00,384.0637512207031
2021-04-23 13:30:00+00:00,388.2278137207031
2021-04-26 13:30:00+00:00,389.0384216308594
2021-04-27 13:30:00+00:00,388.95452880859375
2021-04-28 13:30:00+00:00,388.8427429199219
2021-04-29 13:30:00+00:00,391.3207092285156
2021-04-30 13:30:00+00:00,388.7496643066406
2021-05-03 13:30:00+00:00,389.5880126953125
2021-05-04 13:30:00+00:00,387.1845703125
2021-05-05 13:30:00+00:00,387.3055725097656
2021-05-06 13:30:00+00:00,390.3985595703125
2021-05-07 13:30:00+00:00,393.2398376464844
2021-05-10 13:30:00+00:00,389.3457946777344
2021-05-11 13:30:00+00:00,385.87091064453125
2021-05-12 13:30:00+00:00,377.67303466796875
2021-05-13 13:30:00+00:00,382.20989990234375
2021-05-14 13:30:00+00:00,388.0787353515625
2021-05-17 13:30:00+00:00,387.09130859375
2021-05-18 13:30:00+00:00,383.75634765625
2021-05-19 13:30:00+00:00,382.75018310546875
2021-05-20 13:30:00+00:00,386.8677978515625
2021-05-21 13:30:00+00:00,386.5510559082031
2021-05-24 13:30:00+00:00,390.49163818359375
2021-05-25 13:30:00+00:00,389.6252136230469
2021-05-26 13:30:00+00:00,390.3985595703125
2021-05-27 13:30:00+00:00,390.60345458984375
2021-05-28 13:30:00+00:00,391.3020324707031
2021-06-01 13:30:00+00:00,390.95745849609375
2021-06-02 13:30:00+00:00,391.5722961425781
2021-06-03 13:30:00+00:00,390.1190185546875
2021-06-04 13:30:00+00:00,393.68695068359375
2021-06-07 13:30:00+00:00,393.3050842285156
2021-06-08 13:30:00+00:00,393.3888244628906
2021-06-09 13:30:00+00:00,392.802001953125
2021-06-10 13:30:00+00:00,394.6278381347656
2021-06-11 13:30:00+00:00,395.280029296875
2021-06-14 13:30:00+00:00,396.1649475097656
2021-06-15 13:30:00+00:00,395.4383850097656
2021-06-16 13:30:00+00:00,393.2304992675781
2021-06-17 13:30:00+00:00,393.1001281738281
2021-06-18 13:30:00+00:00,387.7969665527344
2021-06-21 13:30:00+00:00,393.3486633300781
2021-06-22 13:30:00+00:00,395.4516296386719
2021-06-23 13:30:00+00:00,394.97491455078125
2021-06-24 13:30:00+00:00,397.31158447265625
2021-06-25 13:30:00+00:00,398.7228088378906
2021-06-28 13:30:00+00:00,399.5265808105469
2021-06-29 13:30:00+00:00,399.7415466308594
2021-06-30 13:30:00+00:00,400.0779724121094
2021-07-01 13:30:00+00:00,402.2930908203125
2021-07-02 13:30:00+00:00,405.3680114746094
2021-07-06 13:30:00+00:00,404.6296691894531
2021-07-07 13:30:00+00:00,406.0596618652344
2021-07-08 13:30:00+00:00,402.7510986328125
2021-07-09 13:30:00+00:00,407.0503845214844
2021-07-12 13:30:00+00:00,408.5084228515625
2021-07-13 13:30:00+00:00,407.1157531738281
2021-07-14 13:30:00+00:00,407.7232971191406
2021-07-15 13:30:00+00:00,406.3307189941406
2021-07-16 13:30:00+00:00,403.14361572265625
2021-07-19 13:30:00+00:00,397.1900634765625
2021-07-20 13:30:00+00:00,402.8819274902344
2021-07-21 13:30:00+00:00,406.1437683105469
2021-07-22 13:30:00+00:00,406.99432373046875
2021-07-23 13:30:00+00:00,411.181396484375
2021-07-26 13:30:00+00:00,412.19085693359375
2021-07-27 13:30:00+00:00,410.3122253417969
2021-07-28 13:30:00+00:00,410.1440124511719
2021-07-29 13:30:00+00:00,411.8450622558594
2021-07-30 13:30:00+00:00,409.84490966796875
2021-08-02 13:30:00+00:00,408.9850158691406
2021-08-03 13:30:00+00:00,412.3123779296875
2021-08-04 13:30:00+00:00,410.2842102050781
2021-08-05 13:30:00+00:00,412.8824768066406
2021-08-06 13:30:00+00:00,413.564697265625
2021-08-09 13:30:00+00:00,413.2282409667969
2021-08-10 13:30:00+00:00,413.7423095703125
2021-08-11 13:30:00+00:00,414.7704162597656
2021-08-12 13:30:00+00:00,416.013427734375
2021-08-13 13:30:00+00:00,416.77056884765625
2021-08-16 13:30:00+00:00,417.7518310546875
2021-08-17 13:30:00+00:00,415.0134582519531
2021-08-18 13:30:00+00:00,410.4711608886719
2021-08-19 13:30:00+00:00,411.10662841796875
2021-08-20 13:30:00+00:00,414.3778991699219
2021-08-23 13:30:00+00:00,418.02294921875
2021-08-24 13:30:00+00:00,418.6865234375
2021-08-25 13:30:00+00:00,419.5650329589844
2021-08-26 13:30:00+00:00,417.0883483886719
2021-08-27 13:30:00+00:00,420.8175048828125
2021-08-30 13:30:00+00:00,422.6680908203125
2021-08-31 13:30:00+00:00,422.0418701171875
2021-09-01 13:30:00+00:00,422.2661437988281
2021-09-02 13:30:00+00:00,423.5653381347656
2021-09-03 13:30:00+00:00,423.46240234375
2021-09-07 13:30:00+00:00,421.94842529296875
2021-09-08 13:30:00+00:00,421.4343566894531
2021-09-09 13:30:00+00:00,419.63055419921875
2021-09-10 13:30:00+00:00,416.3219299316406
2021-09-13 13:30:00+00:00,417.3873596191406
2021-09-14 13:30:00+00:00,415.1348571777344
2021-09-15 13:30:00+00:00,418.6024169921875
2021-09-16 13:30:00+00:00,417.9388427734375
2021-09-17 13:30:00+00:00,413.86761474609375
2021-09-20 13:30:00+00:00,406.966796875
2021-09-21 13:30:00+00:00,406.58233642578125
2021-09-22 13:30:00+00:00,410.5484619140625
2021-09-23 13:30:00+00:00,415.5365905761719
2021-09-24 13:30:00+00:00,416.22113037109375
2021-09-27 13:30:00+00:00,415.0303039550781
2021-09-28 13:30:00+00:00,406.66668701171875
2021-09-29 13:30:00+00:00,407.35113525390625
2021-09-30 13:30:00+00:00,402.37237548828125
2021-10-01 13:30:00+00:00,407.154296875
2021-10-04 13:30:00+00:00,401.903564453125
2021-10-05 13:30:00+00:00,406.0853576660156
2021-10-06 13:30:00+00:00,407.77313232421875
2021-10-07 13:30:00+00:00,411.2984924316406
2021-10-08 13:30:00+00:00,410.5484619140625
2021-10-11 13:30:00+00:00,407.576171875
2021-10-12 13:30:00+00:00,406.5729064941406
2021-10-13 13:30:00+00:00,408.0356750488281
2021-10-14 13:30:00+00:00,414.89898681640625
2021-10-15 13:30:00+00:00,418.058837890625
2021-10-18 13:30:00+00:00,419.2965393066406
2021-10-19 13:30:00+00:00,422.5314025878906
2021-10-20 13:30:00+00:00,424.19091796875
2021-10-21 13:30:00+00:00,425.2973327636719
2021-10-22 13:30:00+00:00,424.85662841796875
2021-10-25 13:30:00+00:00,427.1350402832031
2021-10-26 13:30:00+00:00,427.5194396972656
2021-10-27 13:30:00+00:00,425.6255187988281
2021-10-28 13:30:00+00:00,429.7322692871094
2021-10-29 13:30:00+00:00,430.60418701171875
2021-11-01 13:30:00+00:00,431.34503173828125
2021-11-02 13:30:00+00:00,433.0890197753906
2021-11-03 13:30:00+00:00,435.7331237792969
2021-11-04 13:30:00+00:00,437.7864990234375
2021-11-05 13:30:00+00:00,439.3054504394531
2021-11-08 14:30:00+00:00,439.6805114746094
2021-11-09 14:30:00+00:00,438.2272033691406
2021-11-10 14:30:00+00:00,434.70172119140625
2021-11-11 14:30:00+00:00,434.8423156738281
2021-11-12 14:30:00+00:00,438.1240234375
2021-11-15 14:30:00+00:00,438.2740173339844
2021-11-16 14:30:00+00:00,440.0086364746094
2021-11-17 14:30:00+00:00,438.9398193359375
2021-11-18 14:30:00+00:00,440.43060302734375
2021-11-19 14:30:00+00:00,439.6429748535156
2021-11-22 14:30:00+00:00,438.4053039550781
2021-11-23 14:30:00+00:00,438.9866943359375
2021-11-24 14:30:00+00:00,440.1586608886719
2021-11-26 14:30:00+00:00,430.341796875
2021-11-29 14:30:00+00:00,435.62054443359375
2021-11-30 14:30:00+00:00,427.14447021484375
2021-12-01 14:30:00+00:00,422.40008544921875
2021-12-02 14:30:00+00:00,428.8695983886719
2021-12-03 14:30:00+00:00,425.1379089355469
2021-12-06 14:30:00+00:00,430.1730041503906
2021-12-07 14:30:00+00:00,439.0710144042969
2021-12-08 14:30:00+00:00,440.233642578125
2021-12-09 14:30:00+00:00,437.2614440917969
2021-12-10 14:30:00+00:00,441.37750244140625
2021-12-13 14:30:00+00:00,437.4676818847656
2021-12-14 14:30:00+00:00,434.4578552246094
2021-12-15 14:30:00+00:00,441.2463073730469
2021-12-16 14:30:00+00:00,437.3551940917969
2021-12-17 14:30:00+00:00,432.7004699707031
2021-12-20 14:30:00+00:00,428.099365234375
2021-12-21 14:30:00+00:00,435.70196533203125
2021-12-22 14:30:00+00:00,440.0584411621094
2021-12-23 14:30:00+00:00,442.7965087890625
2021-12-27 14:30:00+00:00,449.0630187988281
2021-12-28 14:30:00+00:00,448.6960754394531
2021-12-29 14:30:00+00:00,449.27001953125
2021-12-30 14:30:00+00:00,448.02801513671875
2021-12-31 14:30:00+00:00,446.8989562988281
2022-01-03 14:30:00+00:00,449.4864501953125
2022-01-04 14:30:00+00:00,449.3359069824219
2022-01-05 14:30:00+00:00,440.7077331542969
2022-01-06 14:30:00+00:00,440.293701171875
2022-01-07 14:30:00+00:00,438.5530090332031
2022-01-10 14:30:00+00:00,438.0072937011719
2022-01-11 14:30:00+00:00,441.99676513671875
2022-01-12 14:30:00+00:00,443.1916809082031
2022-01-13 14:30:00+00:00,437.0851135253906
2022-01-14 14:30:00+00:00,437.26397705078125
2022-01-18 14:30:00+00:00,429.5201416015625
2022-01-19 14:30:00+00:00,425.0602111816406
2022-01-20 14:30:00+00:00,420.3555603027344
2022-01-21 14:30:00+00:00,412.103759765625
2022-01-24 14:30:00+00:00,413.8539123535156
2022-01-25 14:30:00+00:00,408.8011779785156
2022-01-26 14:30:00+00:00,407.7754821777344
2022-01-27 14:30:00+00:00,405.7619934082031
2022-01-28 14:30:00+00:00,415.8392333984375
2022-01-31 14:30:00+00:00,423.32891845703125
2022-02-01 14:30:00+00:00,426.1893310546875
2022-02-02 14:30:00+00:00,430.3293151855469
2022-02-03 14:30:00+00:00,420.2144775390625
2022-02-04 14:30:00+00:00,422.19036865234375
2022-02-07 14:30:00+00:00,420.8354797363281
2022-02-08 14:30:00+00:00,424.29803466796875
2022-02-09 14:30:00+00:00,430.5081481933594
2022-02-10 14:30:00+00:00,422.7738037109375
2022-02-11 14:30:00+00:00,414.437255859375
2022-02-14 14:30:00+00:00,413.082275390625
2022-02-15 14:30:00+00:00,419.7439880371094
2022-02-16 14:30:00+00:00,420.2144775390625
2022-02-17 14:30:00+00:00,411.2380676269531
2022-02-18 14:30:00+00:00,408.5753173828125
2022-02-22 14:30:00+00:00,404.190673828125
2022-02-23 14:30:00+00:00,397.0208435058594
2022-02-24 14:30:00+00:00,402.99566650390625
2022-02-25 14:30:00+00:00,411.88739013671875
2022-02-28 14:30:00+00:00,410.8334655761719
2022-03-01 14:30:00+00:00,404.5763854980469
2022-03-02 14:30:00+00:00,412.01904296875
2022-03-03 14:30:00+00:00,409.9679260253906
2022-03-04 14:30:00+00:00,406.63690185546875
2022-03-07 14:30:00+00:00,394.6496887207031
2022-03-08 14:30:00+00:00,391.6576232910156
2022-03-09 14:30:00+00:00,402.158203125
2022-03-10 14:30:00+00:00,400.3422546386719
2022-03-11 14:30:00+00:00,395.25189208984375
2022-03-14 13:30:00+00:00,392.36328125
2022-03-15 13:30:00+00:00,400.9914855957031
2022-03-16 13:30:00+00:00,409.8831481933594
2022-03-17 13:30:00+00:00,415.01123046875
2022-03-18 13:30:00+00:00,419.5567626953125
2022-03-21 13:30:00+00:00,419.4340515136719
2022-03-22 13:30:00+00:00,424.34197998046875
2022-03-23 13:30:00+00:00,418.8771667480469
2022-03-24 13:30:00+00:00,425.19140625
2022-03-25 13:30:00+00:00,427.2679138183594
2022-03-28 13:30:00+00:00,430.30706787109375
2022-03-29 13:30:00+00:00,435.63037109375
2022-03-30 13:30:00+00:00,432.94036865234375
2022-03-31 13:30:00+00:00,426.2768859863281
2022-04-01 13:30:00+00:00,427.4850158691406
2022-04-04 13:30:00+00:00,431.14703369140625
2022-04-05 13:30:00+00:00,425.701171875
2022-04-06 13:30:00+00:00,421.4444580078125
2022-04-07 13:30:00+00:00,423.5680236816406
2022-04-08 13:30:00+00:00,422.4354248046875
2022-04-11 13:30:00+00:00,415.2150573730469
2022-04-12 13:30:00+00:00,413.6766052246094
2022-04-13 13:30:00+00:00,418.4147033691406
2022-04-14 13:30:00+00:00,413.2046203613281
2022-04-18 13:30:00+00:00,413.37457275390625
2022-04-19 13:30:00+00:00,420.0474548339844
2022-04-20 13:30:00+00:00,419.7360534667969
2022-04-21 13:30:00+00:00,413.4595031738281
2022-04-22 13:30:00+00:00,402.114501953125
2022-04-25 13:30:00+00:00,404.44586181640625
2022-04-26 13:30:00+00:00,392.7326965332031
2022-04-27 13:30:00+00:00,393.8370056152344
2022-04-28 13:30:00+00:00,403.78515625
2022-04-29 13:30:00+00:00,388.8629150390625
2022-05-02 13:30:00+00:00,391.2037353515625
2022-05-03 13:30:00+00:00,392.9970397949219
2022-05-04 13:30:00+00:00,404.96490478515625
2022-05-05 13:30:00+00:00,390.57135009765625
2022-05-06 13:30:00+00:00,388.24005126953125
2022-05-09 13:30:00+00:00,375.80963134765625
2022-05-10 13:30:00+00:00,376.677978515625
2022-05-11 13:30:00+00:00,370.69403076171875
2022-05-12 13:30:00+00:00,370.30706787109375
2022-05-13 13:30:00+00:00,379.16033935546875
2022-05-16 13:30:00+00:00,377.6218566894531
2022-05-17 13:30:00+00:00,385.3896484375
2022-05-18 13:30:00+00:00,369.8539733886719
2022-05-19 13:30:00+00:00,367.58880615234375
2022-05-20 13:30:00+00:00,367.749267578125
2022-05-23 13:30:00+00:00,374.62982177734375
2022-05-24 13:30:00+00:00,371.76995849609375
2022-05-25 13:30:00+00:00,375.0545959472656
