date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2016-06-01 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,50710.55045735604,True
2016-06-02 13:30:00+00:00,0.0007731502664121148,10.0,0.0,0.0014285714285714286,0.00630293123554972,51030.17556980564,True
2016-06-03 13:30:00+00:00,-0.0007725529668799469,10.0,0.0,0.0014285714285714286,-0.009154101097370897,50563.040183623045,True
2016-06-06 13:30:00+00:00,0.001546667302400495,10.0,0.0,0.0014285714285714286,0.014038101595433523,51272.84927869474,True
2016-06-07 13:30:00+00:00,0.0007721394084243549,10.0,0.0,0.0014285714285714286,0.006292822655672121,51595.50022625658,True
2016-06-08 13:30:00+00:00,0.0015433617787841136,10.0,0.0,0.0014285714285714286,0.014005046359269708,52318.09759885502,True
2016-06-09 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,52243.35745942809,True
2016-06-10 13:30:00+00:00,-0.002311338216874459,10.0,0.0,0.0014285714285714286,-0.024541953597316018,50961.20340489082,True
2016-06-13 13:30:00+00:00,-0.003088740735288531,10.0,0.0,0.0014285714285714286,-0.03231597878145674,49314.34223698086,True
2016-06-14 13:30:00+00:00,-0.0007748990739414596,10.0,0.0,0.0014285714285714286,-0.009177562167986025,48861.75679532763,True
2016-06-15 13:30:00+00:00,-0.0007750404798503308,10.0,0.0,0.0014285714285714286,-0.009178976227074736,48413.25589129022,True
2016-06-16 13:30:00+00:00,0.0005446875078467528,10.0,0.0,0.0014285714285714286,0.0040183036498961,48607.79505414154,True
2016-06-17 13:30:00+00:00,0.001555402813937068,10.0,0.0,0.0014285714285714286,0.01412545671079925,49294.40235898622,True
2016-06-20 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,49223.98178418767,True
2016-06-21 13:30:00+00:00,0.0007759429418514596,10.0,0.0,0.0014285714285714286,0.006330857989943168,49535.61182256292,True
2016-06-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,49464.846662816395,True
2016-06-23 13:30:00+00:00,0.0015516914849569297,10.0,0.0,0.0014285714285714286,0.014088343420997868,50161.72440986915,True
2016-06-24 13:30:00+00:00,-0.006196600449942746,10.0,0.0,0.0014285714285714286,-0.0633945759279989,46981.74316308835,True
2016-06-27 13:30:00+00:00,-0.0023382832539408094,10.0,0.0,0.0014285714285714286,-0.024811403967979522,45816.0601543491,True
2016-06-28 13:30:00+00:00,0.0007816239768949629,10.0,0.0,0.0014285714285714286,0.0063876683403782004,46108.717951277904,True
2016-06-29 13:30:00+00:00,0.005464326056301871,10.0,0.0,0.0014285714285714286,0.05321468913444728,48562.37904344307,True
2016-06-30 13:30:00+00:00,0.003881917528113732,10.0,0.0,0.0014285714285714286,0.03739060385256589,50378.15572039461,True
2016-07-01 13:30:00+00:00,0.000773033872232487,10.0,0.0,0.0014285714285714286,0.0063017672937534415,50695.62713443301,True
2016-07-05 13:30:00+00:00,-0.0007724367524586384,10.0,0.0,0.0014285714285714286,-0.009152938953157812,50231.613154079496,True
2016-07-06 13:30:00+00:00,0.000773033872232487,10.0,0.0,0.0014285714285714286,0.0063017672937534415,50548.16109096636,True
2016-07-07 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,50475.94943226497,True
2016-07-08 13:30:00+00:00,0.0046371785548535716,10.0,0.0,0.0014285714285714286,0.044943214119964284,52744.50083550775,True
2016-07-11 13:30:00+00:00,0.0007693260431049787,10.0,0.0,0.0014285714285714286,0.006264689002478358,53074.92872983318,True
2016-07-12 13:30:00+00:00,0.003074211606293842,10.0,0.0,0.0014285714285714286,0.02931354463436699,54630.743022120994,True
2016-07-13 13:30:00+00:00,0.0007664692139548457,10.0,0.0,0.0014285714285714286,0.0062361207109770285,54971.42693013731,True
2016-07-14 13:30:00+00:00,0.0015314928203409295,10.0,0.0,0.0014285714285714286,0.013886356774837866,55734.779776911135,True
2016-07-15 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,55655.158662944115,True
2016-07-18 13:30:00+00:00,0.000764711039368926,10.0,0.0,0.0014285714285714286,0.006218538965117832,56001.252435699455,True
2016-07-19 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,55921.2506465056,True
2016-07-20 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,55841.363145582014,True
2016-07-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,55761.58976965975,True
2016-07-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,55681.930355703094,True
2016-07-25 13:30:00+00:00,-0.0007641267032434396,10.0,0.0,0.0014285714285714286,-0.009069838461005824,55176.90424217989,True
2016-07-26 13:30:00+00:00,-0.0007645302779838437,10.0,0.0,0.0014285714285714286,-0.009073874208409865,54676.23595387687,True
2016-07-27 13:30:00+00:00,0.0007651152317447174,10.0,0.0,0.0014285714285714286,0.006222580888875746,55016.463254799135,True
2016-07-28 13:30:00+00:00,0.000764711039368926,10.0,0.0,0.0014285714285714286,0.006218538965117832,55358.58527527208,True
2016-07-29 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,55279.501582021694,True
2016-08-01 13:30:00+00:00,-0.0007641267032434396,10.0,0.0,0.0014285714285714286,-0.009069838461005824,54778.12543246784,True
2016-08-02 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,54699.87096756431,True
2016-08-03 13:30:00+00:00,-0.0007645302779838437,10.0,0.0,0.0014285714285714286,-0.009073874208409865,54203.53121918838,True
2016-08-04 13:30:00+00:00,0.001530411363177775,10.0,0.0,0.0014285714285714286,0.013875542203206321,54955.63460418305,True
2016-08-05 13:30:00+00:00,0.0022912963701677835,10.0,0.0,0.0014285714285714286,0.021484392273106407,56136.32301563682,True
2016-08-08 13:30:00+00:00,0.0007623798650258085,10.0,0.0,0.0014285714285714286,0.006195227221686656,56484.10029210869,True
2016-08-09 13:30:00+00:00,-0.0007617990847424982,10.0,0.0,0.0014285714285714286,-0.00904656227599641,55973.113361212505,True
2016-08-10 13:30:00+00:00,-0.0007619293391634141,10.0,0.0,0.0014285714285714286,-0.00904786482020557,55466.676197954206,True
2016-08-11 13:30:00+00:00,0.001525471505685605,10.0,0.0,0.0014285714285714286,0.013826143628284621,56233.56642965068,True
2016-08-12 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,56153.23276332261,True
2016-08-15 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,56073.013859375,True
2016-08-16 13:30:00+00:00,0.0007615289751512488,10.0,0.0,0.0014285714285714286,0.00618671832294106,56419.921801641336,True
2016-08-17 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,56339.32191335328,True
2016-08-18 13:30:00+00:00,-0.0007609494900659985,10.0,0.0,0.0014285714285714286,-0.009038066329231414,55830.12338495647,True
2016-08-19 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,55750.36606583511,True
2016-08-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,55670.72268574106,True
2016-08-23 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,55591.19308190429,True
2016-08-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,55511.777091787284,True
2016-08-25 13:30:00+00:00,-0.0015231479868327291,10.0,0.0,0.0014285714285714286,-0.01666005129689872,54586.9480378561,True
2016-08-26 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,54508.9666835163,True
2016-08-29 13:30:00+00:00,0.001525471505685605,10.0,0.0,0.0014285714285714286,0.013826143628284621,55262.61548591198,True
2016-08-30 13:30:00+00:00,-0.0007617990847424982,10.0,0.0,0.0014285714285714286,-0.00904656227599641,54762.678793384235,True
2016-08-31 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,54684.446395107974,True
2016-09-01 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,54606.32575740068,True
2016-09-02 13:30:00+00:00,-0.0007619293391634141,10.0,0.0,0.0014285714285714286,-0.00904786482020557,54112.25510361961,True
2016-09-06 13:30:00+00:00,0.001525471505685605,10.0,0.0,0.0014285714285714286,0.013826143628284621,54860.41891473263,True
2016-09-07 13:30:00+00:00,0.0007615289751512488,10.0,0.0,0.0014285714285714286,0.00618671832294106,55199.82487363664,True
2016-09-08 13:30:00+00:00,0.0007612193941177736,10.0,0.0,0.0014285714285714286,0.006183622512606308,55541.15975341719,True
2016-09-09 13:30:00+00:00,-0.0015210110610653915,10.0,0.0,0.0014285714285714286,-0.016638682039225344,54617.028056190255,True
2016-09-12 13:30:00+00:00,-0.0015231479868327291,10.0,0.0,0.0014285714285714286,-0.01666005129689872,53707.10556708997,True
2016-09-13 13:30:00+00:00,-0.000762871013660682,10.0,0.0,0.0014285714285714286,-0.009057281565178248,53220.66518991808,True
2016-09-14 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,53144.635668218194,True
2016-09-15 13:30:00+00:00,0.0013014805401498908,10.0,0.0,0.0014285714285714286,0.01158623397292748,53760.381851476166,True
2016-09-16 13:30:00+00:00,-0.0007645339866587664,10.0,0.0,0.0014285714285714286,-0.009073911295159092,53272.56491536199,True
2016-09-19 13:30:00+00:00,-0.0007652091404790617,10.0,0.0,0.0014285714285714286,-0.009080662833362046,52788.81471509719,True
2016-09-20 13:30:00+00:00,0.0007657951339152813,10.0,0.0,0.0014285714285714286,0.006229379910581385,53117.656296986825,True
2016-09-21 13:30:00+00:00,0.0015303280865757163,10.0,0.0,0.0014285714285714286,0.013874709437185734,53854.648344091824,True
2016-09-22 13:30:00+00:00,0.0015277195912295483,10.0,0.0,0.0014285714285714286,0.013848624483724054,54600.461145712165,True
2016-09-23 13:30:00+00:00,-0.0007627845313084025,10.0,0.0,0.0014285714285714286,-0.009056416741655453,54105.976615290034,True
2016-09-26 13:30:00+00:00,-0.0015266436435786845,10.0,0.0,0.0014285714285714286,-0.016695007864358274,53202.67691018897,True
2016-09-27 13:30:00+00:00,0.0015289778478912996,10.0,0.0,0.0014285714285714286,0.013861207050341568,53940.130230473536,True
2016-09-28 13:30:00+00:00,0.0015266436435787956,10.0,0.0,0.0014285714285714286,0.013837865007216527,54686.54647107451,True
2016-09-29 13:30:00+00:00,-0.0022863400570984904,10.0,0.0,0.0014285714285714286,-0.024291971999556333,53358.10241544674,True
2016-09-30 13:30:00+00:00,0.0022915793868445444,10.0,0.0,0.0014285714285714286,0.021487222439874016,54504.61983101702,True
2016-10-03 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,54426.75608840128,True
2016-10-04 13:30:00+00:00,-0.0007621133523664225,10.0,0.0,0.0014285714285714286,-0.009049704952235654,53934.21000429395,True
2016-10-05 13:30:00+00:00,0.0015255690626176932,10.0,0.0,0.0014285714285714286,0.013827119197605504,54679.964754852015,True
2016-10-06 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,54601.85051948794,True
2016-10-07 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,54523.84787588866,True
2016-10-10 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,54445.9566646374,True
2016-10-11 13:30:00+00:00,-0.0022848678701912206,10.0,0.0,0.0014285714285714286,-0.024277250130483635,53124.15855609652,True
2016-10-12 13:30:00+00:00,0.0007633668157072115,10.0,0.0,0.0014285714285714286,0.006205096728500687,53453.79909855731,True
2016-10-13 13:30:00+00:00,-0.0007627845313084025,10.0,0.0,0.0014285714285714286,-0.009056416741655453,52969.699217496054,True
2016-10-14 13:30:00+00:00,0.0007633668157072115,10.0,0.0,0.0014285714285714286,0.006205096728500687,53298.381324820206,True
2016-10-17 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,53222.24078007047,True
2016-10-18 13:30:00+00:00,0.0007626946121142009,10.0,0.0,0.0014285714285714286,0.00619837469257058,53552.13217040356,True
2016-10-19 13:30:00+00:00,0.0007622930536987926,10.0,0.0,0.0014285714285714286,0.006194359108416498,53883.85330808842,True
2016-10-20 13:30:00+00:00,0.0007614430589453214,10.0,0.0,0.0014285714285714286,0.0061858591608817855,54217.171235697875,True
2016-10-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,54139.71813393258,True
2016-10-24 13:30:00+00:00,0.0015220862647726818,10.0,0.0,0.0014285714285714286,0.01379229121915539,54886.42889295877,True
2016-10-25 13:30:00+00:00,-0.0007597073644137753,10.0,0.0,0.0014285714285714286,-0.009025645072709181,54391.04346646243,True
2016-10-26 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,54313.34197579606,True
2016-10-27 13:30:00+00:00,0.0007602849584957827,10.0,0.0,0.0014285714285714286,0.006174278156386399,54648.68765675757,True
2016-10-28 13:30:00+00:00,-0.0022794804035183303,10.0,0.0,0.0014285714285714286,-0.02422337546375473,53324.91197704647,True
2016-10-31 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,53248.733531364975,True
2016-11-01 13:30:00+00:00,-0.0015232452467944801,10.0,0.0,0.0014285714285714286,-0.01666102389651623,52361.55510953967,True
2016-11-02 13:30:00+00:00,-0.002288263674731006,10.0,0.0,0.0014285714285714286,-0.024311208175881487,51088.582442858766,True
2016-11-03 13:30:00+00:00,-0.0015291580987429887,10.0,0.0,0.0014285714285714286,-0.016720152416001315,50234.373557696716,True
2016-11-04 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,50162.610166900005,True
2016-11-07 14:30:00+00:00,0.0038285243523121792,10.0,0.0,0.0014285714285714286,0.03685667209455036,52011.43704122821,True
2016-11-08 14:30:00+00:00,0.0015255690626176932,10.0,0.0,0.0014285714285714286,0.013827119197605504,52730.60538083602,True
2016-11-09 14:30:00+00:00,0.0015232452467943691,10.0,0.0,0.0014285714285714286,0.013803881039372263,53458.49238464718,True
2016-11-10 14:30:00+00:00,0.002281482395203094,10.0,0.0,0.0014285714285714286,0.02138625252345951,54601.76920230868,True
2016-11-11 14:30:00+00:00,-0.0007590015382167303,10.0,0.0,0.0014285714285714286,-0.009018586810738732,54109.33840673774,True
2016-11-14 14:30:00+00:00,-0.0007593095304758712,10.0,0.0,0.0014285714285714286,-0.00902166673333014,53621.18198847117,True
2016-11-15 14:30:00+00:00,0.0022795699810875814,10.0,0.0,0.0014285714285714286,0.021367128382304385,54766.91266802975,True
2016-11-16 14:30:00+00:00,-0.0007578007494355443,10.0,0.0,0.0014285714285714286,-0.009006578922926872,54273.650146720094,True
2016-11-17 14:30:00+00:00,0.0007583754469175918,10.0,0.0,0.0014285714285714286,0.00615518304060449,54607.71439765489,True
2016-11-18 14:30:00+00:00,-0.0015162271157177498,10.0,0.0,0.0014285714285714286,-0.016590842585748927,53701.72640411586,True
2016-11-21 14:30:00+00:00,0.0022782866296360282,10.0,0.0,0.0014285714285714286,0.021354294867788854,54848.488904658676,True
2016-11-22 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,54770.133920509164,True
2016-11-23 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,54691.89087205129,True
2016-11-25 14:30:00+00:00,0.0007573156197688835,10.0,0.0,0.0014285714285714286,0.006144584769117407,55027.94983169793,True
2016-11-28 14:30:00+00:00,-0.0007567425268331096,10.0,0.0,0.0014285714285714286,-0.008995996696902524,54532.91857677466,True
2016-11-29 14:30:00+00:00,-0.0007580300684665309,10.0,0.0,0.0014285714285714286,-0.009008872113236737,54041.63848735495,True
2016-11-30 14:30:00+00:00,0.0015164952372237472,10.0,0.0,0.0014285714285714286,0.013736380943666044,54783.975020437145,True
2016-12-01 14:30:00+00:00,-0.002270852250037647,10.0,0.0,0.0014285714285714286,-0.0241370939289479,53461.64906956772,True
2016-12-02 14:30:00+00:00,0.0007583754469175918,10.0,0.0,0.0014285714285714286,0.00615518304060449,53790.71530524348,True
2016-12-05 14:30:00+00:00,0.0007586051139529815,10.0,0.0,0.0014285714285714286,0.006157479710958386,54121.930543373455,True
2016-12-06 14:30:00+00:00,0.001514899157798677,10.0,0.0,0.0014285714285714286,0.013720420149415342,54864.50616972602,True
2016-12-07 14:30:00+00:00,0.003025393761311612,10.0,0.0,0.0014285714285714286,0.028825366184544694,56445.995650602585,True
2016-12-08 14:30:00+00:00,-0.0007538003843412522,10.0,0.0,0.0014285714285714286,-0.00896657527198395,55939.86838179938,True
2016-12-09 14:30:00+00:00,0.0015094498088366048,10.0,0.0,0.0014285714285714286,0.01366592665979462,56704.33852046362,True
2016-12-12 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,56623.33232257725,True
2016-12-13 14:30:00+00:00,0.002260584536152077,10.0,0.0,0.0014285714285714286,0.021177273932949343,57822.46014216889,True
2016-12-14 14:30:00+00:00,-0.0015036867580726643,10.0,0.0,0.0014285714285714286,-0.01646543900929807,56870.38795133044,True
2016-12-15 14:30:00+00:00,-0.00046052903139315315,10.0,0.0,0.0014285714285714286,-0.00603386174250296,56527.23989318961,True
2016-12-16 14:30:00+00:00,-0.0007670435396009978,10.0,0.0,0.0014285714285714286,-0.009099006824581406,56012.89815162673,True
2016-12-19 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,55932.879725695835,True
2016-12-20 14:30:00+00:00,0.0007676323470335866,10.0,0.0,0.0014285714285714286,0.006247752041764438,56282.334489203815,True
2016-12-21 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,56201.93115421924,True
2016-12-22 14:30:00+00:00,-0.0007670435396009978,10.0,0.0,0.0014285714285714286,-0.009099006824581406,55690.54939909234,True
2016-12-23 14:30:00+00:00,-0.0007679878558198849,10.0,0.0,0.0014285714285714286,-0.009108449986770278,55183.29481515496,True
2016-12-27 14:30:00+00:00,0.001536800446933606,10.0,0.0,0.0014285714285714286,0.013939433040764632,55952.51865819959,True
2016-12-28 14:30:00+00:00,-0.0007670435396009978,10.0,0.0,0.0014285714285714286,-0.009099006824581406,55443.40630907611,True
2016-12-29 14:30:00+00:00,-0.0007679878558198849,10.0,0.0,0.0014285714285714286,-0.009108449986770278,54938.402815613714,True
2016-12-30 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,54859.91938301997,True
2017-01-03 14:30:00+00:00,0.001536800446933606,10.0,0.0,0.0014285714285714286,0.013939433040764632,55624.63555588133,True
2017-01-04 14:30:00+00:00,0.0023029067992808017,10.0,0.0,0.0014285714285714286,0.02160049656423659,56826.15530509306,True
2017-01-05 14:30:00+00:00,0.0007657241932694792,10.0,0.0,0.0014285714285714286,0.006228670504123363,57180.106702504636,True
2017-01-06 14:30:00+00:00,0.0007649612339957201,10.0,0.0,0.0014285714285714286,0.006221040911385773,57535.82648561832,True
2017-01-09 14:30:00+00:00,-0.0007643765155932458,10.0,0.0,0.0014285714285714286,-0.009072336584503887,57013.842102073184,True
2017-01-10 14:30:00+00:00,-0.0007651383083556729,10.0,0.0,0.0014285714285714286,-0.009079954512128157,56496.1590092247,True
2017-01-11 14:30:00+00:00,0.001531271176589133,10.0,0.0,0.0014285714285714286,0.0138841403373199,57280.559609428325,True
2017-01-12 14:30:00+00:00,-0.0007643765155932458,10.0,0.0,0.0014285714285714286,-0.009072336584503887,56760.89109290286,True
2017-01-13 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,56679.80410562728,True
2017-01-17 14:30:00+00:00,-0.0007651383083556729,10.0,0.0,0.0014285714285714286,-0.009079954512128157,56165.15406259185,True
2017-01-18 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,56084.91812821672,True
2017-01-19 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,56004.796816604976,True
2017-01-20 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,55924.789964009826,True
2017-01-23 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,55844.89740691838,True
2017-01-24 14:30:00+00:00,0.0022969067648836994,10.0,0.0,0.0014285714285714286,0.021540496220265565,57047.82420843322,True
2017-01-25 14:30:00+00:00,0.001528115657298157,10.0,0.0,0.0014285714285714286,0.01385258514441014,57838.08405058389,True
2017-01-26 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,57755.45821622592,True
2017-01-27 14:30:00+00:00,-0.000763156842500945,10.0,0.0,0.0014285714285714286,-0.009060139853580878,57232.185687479265,True
2017-01-30 14:30:00+00:00,-0.0015265077123487458,10.0,0.0,0.0014285714285714286,-0.016693648552058887,56276.77169374631,True
2017-01-31 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,56196.376305612386,True
2017-02-01 14:30:00+00:00,0.0007644649850973018,10.0,0.0,0.0014285714285714286,0.006216078422401589,56545.69738778287,True
2017-02-02 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,56464.91782008604,True
2017-02-03 14:30:00+00:00,0.0022919966820988957,10.0,0.0,0.0014285714285714286,0.02149139539241753,57678.42769475788,True
2017-02-06 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,57596.02994090822,True
2017-02-07 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,57513.749898135495,True
2017-02-08 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,57431.587398281015,True
2017-02-09 14:30:00+00:00,0.0015241802316443565,10.0,0.0,0.0014285714285714286,0.013813230887872136,58224.90317527048,True
2017-02-10 14:30:00+00:00,0.0007611504847260253,10.0,0.0,0.0014285714285714286,0.006182933418688825,58584.90387491279,True
2017-02-13 14:30:00+00:00,0.0015208791549181644,10.0,0.0,0.0014285714285714286,0.013780220120610216,59392.216746053884,True
2017-02-14 14:30:00+00:00,0.0007590651347122446,10.0,0.0,0.0014285714285714286,0.006162079918551017,59758.196332182975,True
2017-02-15 14:30:00+00:00,0.001517681170007057,10.0,0.0,0.0014285714285714286,0.013748240271499141,60579.76637354925,True
2017-02-16 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,60493.223850158465,True
2017-02-17 14:30:00+00:00,-0.0015153813043360387,10.0,0.0,0.0014285714285714286,-0.016582384471931815,59490.10195432851,True
2017-02-21 14:30:00+00:00,0.0037937639335878792,10.0,0.0,0.0014285714285714286,0.03650906790730736,61662.03012639173,True
2017-02-22 14:30:00+00:00,-0.0007559726034058745,10.0,0.0,0.0014285714285714286,-0.008988297462630173,61107.793457466054,True
2017-02-23 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,61020.49660966967,True
2017-02-24 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,60933.324471655855,True
2017-02-27 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,60846.27686526778,True
2017-02-28 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,60759.35361260311,True
2017-03-01 14:30:00+00:00,0.002269370993139175,10.0,0.0,0.0014285714285714286,0.02126513850282032,62051.409682516954,True
2017-03-02 14:30:00+00:00,-0.0007545695342375813,10.0,0.0,0.0014285714285714286,-0.008974266770947242,61494.54377851271,True
2017-03-03 14:30:00+00:00,-0.0007554015405366599,10.0,0.0,0.0014285714285714286,-0.008982586833938027,60942.16369920881,True
2017-03-06 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,60855.1034653528,True
2017-03-07 14:30:00+00:00,-0.0007559726034058745,10.0,0.0,0.0014285714285714286,-0.008988297462630173,60308.11969328707,True
2017-03-08 14:30:00+00:00,-0.0007561943998197762,10.0,0.0,0.0014285714285714286,-0.00899051542676919,59765.91861282513,True
2017-03-09 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59680.53872909252,True
2017-03-10 14:30:00+00:00,0.0007567666625321046,10.0,0.0,0.0014285714285714286,0.006139095196749617,60046.92323774372,True
2017-03-13 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59961.14191883266,True
2017-03-14 13:30:00+00:00,-0.0007561943998197762,10.0,0.0,0.0014285714285714286,-0.00899051542676919,59422.060347404695,True
2017-03-15 13:30:00+00:00,0.0015138837205554978,10.0,0.0,0.0014285714285714286,0.01371026577698355,60236.75258778358,True
2017-03-16 13:30:00+00:00,-0.0003789921659793638,10.0,0.0,0.0014285714285714286,-0.005218493088365066,59922.40751073867,True
2017-03-17 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59836.80407143761,True
2017-03-20 13:30:00+00:00,-0.0007581842113759674,10.0,0.0,0.0014285714285714286,-0.009010413542331102,59297.64972170252,True
2017-03-21 13:30:00+00:00,-0.001517256283649293,10.0,0.0,0.0014285714285714286,-0.01660113426506436,58313.24147706978,True
2017-03-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58229.93684638825,True
2017-03-23 13:30:00+00:00,0.0007598247737430341,10.0,0.0,0.0014285714285714286,0.006169676308858913,58589.19670821577,True
2017-03-24 13:30:00+00:00,-0.0007592478783955414,10.0,0.0,0.0014285714285714286,-0.009021050212526843,58060.66062279935,True
2017-03-27 13:30:00+00:00,0.0007598247737430341,10.0,0.0,0.0014285714285714286,0.006169676308858913,58418.87610512053,True
2017-03-28 13:30:00+00:00,0.0015184957567908608,10.0,0.0,0.0014285714285714286,0.01375638613933718,59222.50872264867,True
2017-03-29 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59137.905138759175,True
2017-03-30 13:30:00+00:00,0.0007582717109966275,10.0,0.0,0.0014285714285714286,0.0061541456813948466,59501.848422275616,True
2017-03-31 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59416.84578167236,True
2017-04-03 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59331.96457341283,True
2017-04-04 13:30:00+00:00,-0.0007576971706666491,10.0,0.0,0.0014285714285714286,-0.00900554313523792,58797.64800714855,True
2017-04-05 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58713.651367138336,True
2017-04-06 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58629.77472232815,True
2017-04-07 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58546.01790129625,True
2017-04-10 13:30:00+00:00,0.0007582717109966275,10.0,0.0,0.0014285714285714286,0.0061541456813948466,58906.31862452638,True
2017-04-11 13:30:00+00:00,-0.0015153069080108272,10.0,0.0,0.0014285714285714286,-0.0165816405086797,57929.55522540474,True
2017-04-12 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,57846.79871793988,True
2017-04-13 13:30:00+00:00,-0.0007585843588187036,10.0,0.0,0.0014285714285714286,-0.009014415016758464,57325.34366690547,True
