date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2022-12-19 14:30:00+00:00,-0.008498565140791947,3.0,0.02549569542237584,1.2747847711187921e-05,0.00031746031746031746,-0.025825903587547345
2022-12-20 14:30:00+00:00,0.006349260807740231,3.0,0.019047782423220694,9.523891211610347e-06,0.00031746031746031746,0.018720798214548768
2022-12-21 14:30:00+00:00,0.003154431236312538,3.0,0.009463293708937615,4.731646854468807e-06,0.00031746031746031746,0.009141101744622829
2022-12-22 14:30:00+00:00,-0.004402438784139151,3.0,0.013207316352417453,6.603658176208727e-06,0.00031746031746031746,-0.013531380328053979
2022-12-23 14:30:00+00:00,0.009320212793301641,3.0,0.027960638379904923,1.3980319189952462e-05,0.00031746031746031746,0.027629197743254653
2022-12-27 14:30:00+00:00,-0.006303102720807696,3.0,0.01890930816242309,9.454654081211544e-06,0.00031746031746031746,-0.019236223133964617
2022-12-28 14:30:00+00:00,0.0041230248288632865,3.0,0.01236907448658986,6.18453724329493e-06,0.00031746031746031746,0.012045429631886248
2022-12-29 14:30:00+00:00,0.006317038523077745,3.0,0.018951115569233234,9.475557784616618e-06,0.00031746031746031746,0.018624179693988302
2022-12-30 14:30:00+00:00,-0.010043962085561131,3.0,0.030131886256683393,1.5065943128341697e-05,0.00031746031746031746,-0.03046441251727205
2023-01-03 14:30:00+00:00,0.004438914148595652,3.0,0.013316742445786955,6.658371222893478e-06,0.00031746031746031746,0.012992623757103744
2023-01-04 14:30:00+00:00,-0.0041035705193135374,3.0,0.012310711557940612,6.155355778970307e-06,0.00031746031746031746,-0.012634327231179899
2023-01-05 14:30:00+00:00,0.0012677719972602475,3.0,0.0038033159917807424,1.9016579958903713e-06,0.00031746031746031746,0.0034839540163245346
2023-01-06 14:30:00+00:00,0.007913897681055992,3.0,0.023741693043167977,1.1870846521583989e-05,0.00031746031746031746,0.023412361879186078
2023-01-09 14:30:00+00:00,-0.00031407307187303335,3.0,0.0009422192156191,4.7110960780955004e-07,0.00031746031746031746,-0.001260150642687227
2023-01-10 14:30:00+00:00,0.0028276128622368724,3.0,0.008482838586710617,4.2414192933553085e-06,0.00031746031746031746,0.008161136849956944
2023-01-11 14:30:00+00:00,-0.005012574296573424,3.0,0.015037722889720273,7.518861444860137e-06,0.00031746031746031746,-0.01536270206862545
2023-01-12 14:30:00+00:00,0.005037826777589238,3.0,0.015113480332767715,7.556740166383858e-06,0.00031746031746031746,0.014788463275141014
2023-01-13 14:30:00+00:00,0.0003132189234860139,3.0,0.0009396567704580416,4.698283852290208e-07,0.00031746031746031746,0.0006217266246124952
2023-01-17 14:30:00+00:00,-0.0025054354284490543,3.0,0.007516306285347163,3.7581531426735817e-06,0.00031746031746031746,-0.007837524755950153
2023-01-18 14:30:00+00:00,0.000628015996990916,3.0,0.0018840479909727481,9.420239954863741e-07,0.00031746031746031746,0.0015656456495169442
2023-01-19 14:30:00+00:00,-0.0009414662982096811,3.0,0.0028243988946290433,1.4121994473145216e-06,0.00031746031746031746,-0.0031432714115366754
2023-01-20 14:30:00+00:00,-0.0006282132820683017,3.0,0.0018846398462049052,9.423199231024526e-07,0.00031746031746031746,-0.0022030424835883253
2023-01-23 14:30:00+00:00,0.0009429458633791743,3.0,0.002828837590137523,1.4144187950687616e-06,0.00031746031746031746,0.0025099628538821366
2023-01-24 14:30:00+00:00,0.005651405683299693,3.0,0.01695421704989908,8.477108524949539e-06,0.00031746031746031746,0.016628279623913812
2023-01-25 14:30:00+00:00,0.0037465869131814156,3.0,0.011239760739544247,5.6198803697721235e-06,0.00031746031746031746,0.010916680541714158
2023-01-26 14:30:00+00:00,0.005909782022057497,3.0,0.01772934606617249,8.864673033086247e-06,0.00031746031746031746,0.01740302107567909
2023-01-27 14:30:00+00:00,0.002782889167890934,3.0,0.008348667503672802,4.174333751836401e-06,0.00031746031746031746,0.008027032852460649
2023-01-30 14:30:00+00:00,-0.006783834783845033,3.0,0.0203515043515351,1.017575217576755e-05,0.00031746031746031746,-0.020679140421171183
2023-01-31 14:30:00+00:00,0.009003360033257968,3.0,0.027010080099773903,1.3505040049886952e-05,0.00031746031746031746,0.0266791147422637
2023-02-01 14:30:00+00:00,0.005230683096008715,3.0,0.015692049288026144,7.846024644013073e-06,0.00031746031746031746,0.015366742945921816
2023-02-02 14:30:00+00:00,0.003061069855103238,3.0,0.009183209565309713,4.591604782654856e-06,0.00031746031746031746,0.008861157643066742
2023-02-03 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2023-02-06 14:30:00+00:00,-0.0018310239343641843,3.0,0.005493071803092553,2.7465359015462765e-06,0.00031746031746031746,-0.005813278656454417
2023-02-07 14:30:00+00:00,0.0039744850295115874,3.0,0.011923455088534762,5.961727544267381e-06,0.00031746031746031746,0.011600033043530179
2023-02-08 14:30:00+00:00,-0.003349797535167176,3.0,0.010049392605501528,5.024696302750764e-06,0.00031746031746031746,-0.010371877619264596
2023-02-09 14:30:00+00:00,0.001527729156107771,3.0,0.004583187468323313,2.291593734161657e-06,0.00031746031746031746,0.004263435557128834
2023-02-10 14:30:00+00:00,-0.005491135555720672,3.0,0.016473406667162016,8.236703333581007e-06,0.00031746031746031746,-0.016799103687955914
2023-02-13 14:30:00+00:00,0.0046012668204924445,3.0,0.013803800461477334,6.901900230738667e-06,0.00031746031746031746,0.013479438243786277
2023-02-14 14:30:00+00:00,-0.003969630395400436,3.0,0.01190889118620131,5.954445593100654e-06,0.00031746031746031746,-0.012232305949254728
2023-02-15 14:30:00+00:00,0.007357579559280403,3.0,0.022072738677841208,1.1036369338920605e-05,0.00031746031746031746,0.02174424199104197
2023-02-16 14:30:00+00:00,-0.0021302029206126116,3.0,0.006390608761837835,3.1953043809189176e-06,0.00031746031746031746,-0.006711264383679071
2023-02-17 14:30:00+00:00,0.0003049736521800739,3.0,0.0009149209565402217,4.574604782701108e-07,0.00031746031746031746,0.0005970031786016341
2023-02-21 14:30:00+00:00,-0.006402494103772027,3.0,0.019207482311316082,9.603741155658042e-06,0.00031746031746031746,-0.019534546369932057
2023-02-22 14:30:00+00:00,-0.004602678697344209,3.0,0.013808036092032627,6.904018046016314e-06,0.00031746031746031746,-0.01413240042753896
2023-02-23 14:30:00+00:00,0.00123312224470018,3.0,0.00369936673410054,1.8496833670502699e-06,0.00031746031746031746,0.003380056733273172
2023-02-24 14:30:00+00:00,-0.008312813737884839,3.0,0.024938441213654516,1.2469220606827259e-05,0.00031746031746031746,-0.02526837075172166
2023-02-27 14:30:00+00:00,0.00031053163493743874,3.0,0.0009315949048123162,4.657974524061581e-07,0.00031746031746031746,0.0006136687898995926
2023-02-28 14:30:00+00:00,0.009621170157056103,3.0,0.028863510471168308,1.4431755235584154e-05,0.00031746031746031746,0.028531618398472406
2023-03-01 14:30:00+00:00,0.0009223651266072608,3.0,0.0027670953798217823,1.3835476899108912e-06,0.00031746031746031746,0.002448251514671554
2023-03-02 14:30:00+00:00,-0.0012285774480765843,3.0,0.003685732344229753,1.8428661721148766e-06,0.00031746031746031746,-0.004005035527862185
2023-03-03 14:30:00+00:00,0.005535103377935391,3.0,0.016605310133806173,8.302655066903087e-06,0.00031746031746031746,0.016279547161278954
2023-03-06 14:30:00+00:00,0.0018348128460825563,3.0,0.005504438538247669,2.7522192691238345e-06,0.00031746031746031746,0.005184226001518228
2023-03-07 14:30:00+00:00,-0.006104928582358449,3.0,0.018314785747075346,9.157392873537673e-06,0.00031746031746031746,-0.0186414034574092
2023-03-08 14:30:00+00:00,0.0027641515373761916,3.0,0.008292454612128575,4.146227306064287e-06,0.00031746031746031746,0.007970848067362193
2023-03-09 14:30:00+00:00,0.0012249944168145621,3.0,0.0036749832504436863,1.8374916252218432e-06,0.00031746031746031746,0.0033556854413581473
2023-03-10 14:30:00+00:00,-0.01407150772917709,3.0,0.04221452318753127,2.1107261593765638e-05,0.00031746031746031746,-0.04255309076658536
2023-03-13 13:30:00+00:00,0.0034129987111548576,3.0,0.010238996133464573,5.1194980667322865e-06,0.00031746031746031746,0.009916416317937524
2023-03-14 13:30:00+00:00,0.0043289754280029236,3.0,0.01298692628400877,6.493463142004385e-06,0.00031746031746031746,0.01266297250340645
2023-03-15 13:30:00+00:00,-0.002155190995295264,3.0,0.0064655729858857924,3.2327864929428962e-06,0.00031746031746031746,-0.006786266089839052
2023-03-16 13:30:00+00:00,0.004936724615429489,3.0,0.014810173846288466,7.405086923144233e-06,0.00031746031746031746,0.014485308441905004
2023-03-17 13:30:00+00:00,0.00276323739767248,3.0,0.00828971219301744,4.14485609650872e-06,0.00031746031746031746,0.007968107019460614
2023-03-20 13:30:00+00:00,0.002755753862607735,3.0,0.008267261587823205,4.133630793911602e-06,0.00031746031746031746,0.007945667639568976
2023-03-21 13:30:00+00:00,0.00213742299605002,3.0,0.0064122689881500605,3.2061344940750303e-06,0.00031746031746031746,0.0060916025361956675
2023-03-22 13:30:00+00:00,0.0018281041491132743,3.0,0.005484312447339823,2.7421562236699115e-06,0.00031746031746031746,0.005164109973655835
2023-03-23 13:30:00+00:00,0.0021290371949891362,3.0,0.006387111584967409,3.1935557924837045e-06,0.00031746031746031746,0.006066457711714608
2023-03-24 13:30:00+00:00,0.000910348453517118,3.0,0.002731045360551354,1.365522680275677e-06,0.00031746031746031746,0.002412219520410761
2023-03-27 13:30:00+00:00,-0.002122387283825189,3.0,0.006367161851475567,3.1835809257377835e-06,0.00031746031746031746,-0.006687805749861622
2023-03-28 13:30:00+00:00,0.004557859265694075,3.0,0.013673577797082226,6.836788898541113e-06,0.00031746031746031746,0.013349280690723367
2023-03-29 13:30:00+00:00,0.007864491781135019,3.0,0.023593475343405057,1.1796737671702529e-05,0.00031746031746031746,0.023264218288273037
2023-03-30 13:30:00+00:00,0.006302382722175093,3.0,0.01890714816652528,9.45357408326264e-06,0.00031746031746031746,0.018580234274981698
2023-03-31 13:30:00+00:00,0.0008949839775680424,3.0,0.002684951932704127,1.3424759663520637e-06,0.00031746031746031746,0.0023661491392774577
2023-04-03 13:30:00+00:00,-0.0014900726054486446,3.0,0.004470217816345934,2.235108908172967e-06,0.00031746031746031746,-0.004789913242714425
2023-04-04 13:30:00+00:00,-0.0038793450457078604,3.0,0.011638035137123581,5.819017568561791e-06,0.00031746031746031746,-0.01196131447215246
2023-04-05 13:30:00+00:00,-0.004493811411185211,3.0,0.013481434233555634,6.740717116777817e-06,0.00031746031746031746,-0.013805635268132728
2023-04-06 13:30:00+00:00,0.0015047418570988125,3.0,0.004514225571296437,2.2571127856482187e-06,0.00031746031746031746,0.004194508141050471
2023-04-10 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2023-04-11 13:30:00+00:00,0.006310021999903714,3.0,0.018930065999711143,9.465032999855571e-06,0.00031746031746031746,0.01860314064925097
2023-04-12 13:30:00+00:00,-0.0026873288623882052,3.0,0.008061986587164616,4.030993293582308e-06,0.00031746031746031746,-0.008383477897918516
2023-04-13 13:30:00+00:00,0.004191652983461358,3.0,0.012574958950384074,6.287479475192037e-06,0.00031746031746031746,0.012251211153448564
2023-04-14 13:30:00+00:00,-0.006559324843655512,3.0,0.019677974530966535,9.838987265483268e-06,0.00031746031746031746,-0.020005273835692335
2023-04-17 13:30:00+00:00,0.003001162125114476,3.0,0.009003486375343428,4.501743187671714e-06,0.00031746031746031746,0.00868152431469544
2023-04-18 13:30:00+00:00,0.0020945082817989125,3.0,0.006283524845396737,3.141762422698369e-06,0.00031746031746031746,0.005962922765513721
2023-04-19 13:30:00+00:00,-0.005673320743400878,3.0,0.017019962230202634,8.509981115101318e-06,0.00031746031746031746,-0.017345932528778054
2023-04-20 13:30:00+00:00,0.007808003861954349,3.0,0.023424011585863047,1.1712005792931524e-05,0.00031746031746031746,0.023094839262609797
2023-04-21 13:30:00+00:00,0.0020856430265550063,3.0,0.006256929079665019,3.1284645398325097e-06,0.00031746031746031746,0.0059363402976648685
2023-04-24 13:30:00+00:00,-0.0005946486830835651,3.0,0.0017839460492506953,8.919730246253477e-07,0.00031746031746031746,-0.002102298339735638
2023-04-25 13:30:00+00:00,0.010413465997372029,3.0,0.031240397992116087,1.5620198996058045e-05,0.00031746031746031746,0.030907317475659713
2023-04-26 13:30:00+00:00,-0.007655943624558237,3.0,0.02296783087367471,1.1483915436837356e-05,0.00031746031746031746,-0.023296775106571865
2023-04-27 13:30:00+00:00,0.012759689750376335,3.0,0.038279069251129005,1.9139534625564503e-05,0.00031746031746031746,0.03794246939904312
2023-04-28 13:30:00+00:00,-0.006739059386524193,3.0,0.02021717815957258,1.010858907978629e-05,0.00031746031746031746,-0.020544747066112683
2023-05-01 13:30:00+00:00,-0.00029511391617864646,3.0,0.0008853417485359394,4.426708742679697e-07,0.00031746031746031746,-0.0012032447368705247
2023-05-02 13:30:00+00:00,0.004426186274501864,3.0,0.013278558823505593,6.639279411752796e-06,0.00031746031746031746,0.012954459226633522
2023-05-03 13:30:00+00:00,-0.0020564220517070853,3.0,0.006169266155121256,3.084633077560628e-06,0.00031746031746031746,-0.006489811105659134
2023-05-04 13:30:00+00:00,0.010891995156008694,3.0,0.03267598546802608,1.633799273401304e-05,0.00031746031746031746,0.03234218715783175
2023-05-05 13:30:00+00:00,0.001456102805053705,3.0,0.004368308415161115,2.1841542075805574e-06,0.00031746031746031746,0.004048663943493217
2023-05-08 13:30:00+00:00,-0.012212957336327657,3.0,0.03663887200898297,1.8319436004491485e-05,0.00031746031746031746,-0.03697465176244778
2023-05-09 13:30:00+00:00,0.00971460122026091,3.0,0.02914380366078273,1.4571901830391365e-05,0.00031746031746031746,0.02881177144149202
2023-05-10 13:30:00+00:00,0.0020406467821343366,3.0,0.00612194034640301,3.060970173201505e-06,0.00031746031746031746,0.005801419058769491
2023-05-11 13:30:00+00:00,-0.001745599274941223,3.0,0.005236797824823669,2.6183989124118347e-06,0.00031746031746031746,-0.005556876541196399
2023-05-12 13:30:00+00:00,-0.0005828008333914614,3.0,0.0017484025001743841,8.742012500871921e-07,0.00031746031746031746,-0.0020667370188847886
2023-05-15 13:30:00+00:00,0.002916202171896698,3.0,0.008748606515690094,4.374303257845047e-06,0.00031746031746031746,0.008426771894971931
2023-05-16 13:30:00+00:00,-0.001163263114029367,3.0,0.003489789342088101,1.7448946710440504e-06,0.00031746031746031746,-0.0038089945542194624
2023-05-17 13:30:00+00:00,0.006113528149910508,3.0,0.018340584449731523,9.170292224865762e-06,0.00031746031746031746,0.01801395384004634
2023-05-18 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2023-05-19 13:30:00+00:00,0.0017361881068176377,3.0,0.005208564320452913,2.6042821602264567e-06,0.00031746031746031746,0.004888499720832369
2023-05-22 13:30:00+00:00,0.004043940214988551,3.0,0.012131820644965652,6.065910322482826e-06,0.00031746031746031746,0.011808294417182851
2023-05-23 13:30:00+00:00,-0.0014385088657310474,3.0,0.004315526597193142,2.157763298596571e-06,0.00031746031746031746,-0.004635144677952056
2023-05-24 13:30:00+00:00,-0.0028809775480337363,3.0,0.008642932644101209,4.321466322050605e-06,0.00031746031746031746,-0.008964714427883576
2023-05-25 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2023-05-26 13:30:00+00:00,0.0028893015609603445,3.0,0.008667904682881034,4.333952341440517e-06,0.00031746031746031746,0.008346110413079276
2023-05-30 13:30:00+00:00,0.0020167273945126407,3.0,0.006050182183537922,3.025091091768961e-06,0.00031746031746031746,0.005729696774985835
2023-05-31 13:30:00+00:00,-0.005175433005512042,3.0,0.015526299016536127,7.763149508268064e-06,0.00031746031746031746,-0.015851522483504712
2023-06-01 13:30:00+00:00,0.006358436893119324,3.0,0.01907531067935797,9.537655339678986e-06,0.00031746031746031746,0.018748312706557975
2023-06-02 13:30:00+00:00,0.0037333346430383774,3.0,0.011200003929115132,5.600001964557566e-06,0.00031746031746031746,0.010876943609690257
2023-06-05 13:30:00+00:00,-0.004005513085259205,3.0,0.012016539255777614,6.0082696278888075e-06,0.00031746031746031746,-0.01234000784286582
2023-06-06 13:30:00+00:00,0.0060326782558906,3.0,0.0180980347676718,9.0490173838359e-06,0.00031746031746031746,0.01777152543282765
2023-06-07 13:30:00+00:00,-0.006853225089111903,3.0,0.02055967526733571,1.0279837633667854e-05,0.00031746031746031746,-0.020887415422429695
2023-06-08 13:30:00+00:00,0.004025275319034627,3.0,0.01207582595710388,6.037912978551941e-06,0.00031746031746031746,0.011752327726665011
2023-06-09 13:30:00+00:00,0.00028643254902194215,3.0,0.0008592976470658265,4.296488235329132e-07,0.00031746031746031746,0.0005414076807819761
2023-06-12 13:30:00+00:00,0.005153085538637248,3.0,0.015459256615911743,7.729628307955872e-06,0.00031746031746031746,0.01513406667014347
2023-06-13 13:30:00+00:00,-0.0034176767798230756,3.0,0.010253030339469227,5.126515169734613e-06,0.00031746031746031746,-0.010575617172099278
2023-06-14 13:30:00+00:00,-0.0020007108914111837,3.0,0.006002132674233551,3.0010663371167755e-06,0.00031746031746031746,-0.006322594058030985
2023-06-15 13:30:00+00:00,-0.005441055315702048,3.0,0.016323165947106144,8.161582973553072e-06,0.00031746031746031746,-0.016648787847540016
2023-06-16 13:30:00+00:00,-0.0040309476127611266,3.0,0.01209284283828338,6.04642141914169e-06,0.00031746031746031746,-0.012416349577162838
2023-06-20 13:30:00+00:00,-0.00028916518030985827,3.0,0.0008674955409295748,4.337477704647874e-07,0.00031746031746031746,-0.001185389606160357
2023-06-21 13:30:00+00:00,-0.004916117223725647,3.0,0.01474835167117694,7.37417583558847e-06,0.00031746031746031746,-0.015073186164472846
2023-06-22 13:30:00+00:00,0.0008719713578904109,3.0,0.0026159140736712327,1.3079570368356164e-06,0.00031746031746031746,0.0022971457991740798
2023-06-23 13:30:00+00:00,-0.0008712116862532593,3.0,0.002613635058759778,1.3068175293798889e-06,0.00031746031746031746,-0.0029324021937494754
2023-06-26 13:30:00+00:00,0.0017437563440172443,3.0,0.005231269032051733,2.6156345160258665e-06,0.00031746031746031746,0.00491119308007539
2023-06-27 13:30:00+00:00,0.005511962596050024,3.0,0.016535887788150072,8.267943894075036e-06,0.00031746031746031746,0.016210159526795682
2023-06-28 13:30:00+00:00,0.005481809085194467,3.0,0.0164454272555834,8.2227136277917e-06,0.00031746031746031746,0.016119744224495292
2023-06-29 13:30:00+00:00,-0.0017216791659339092,3.0,0.005165037497801728,2.582518748900864e-06,0.00031746031746031746,-0.0054850803340109455
2023-06-30 13:30:00+00:00,0.0057488896362010156,3.0,0.017246668908603047,8.623334454301524e-06,0.00031746031746031746,0.01692058525668843
2023-07-03 13:30:00+00:00,0.000857272970205214,3.0,0.002571818910615642,1.285909455307821e-06,0.00031746031746031746,0.002253072683700017
2023-07-05 13:30:00+00:00,-0.008566607663652803,3.0,0.02569982299095841,1.2849911495479206e-05,0.00031746031746031746,-0.026030133219914205
2023-07-06 13:30:00+00:00,-0.0069122565536464675,3.0,0.020736769660939403,1.0368384830469701e-05,0.00031746031746031746,-0.02106459836323019
2023-07-07 13:30:00+00:00,0.004350323250301269,3.0,0.013050969750903807,6.525484875451904e-06,0.00031746031746031746,0.012726983948568037
2023-07-10 13:30:00+00:00,0.0011549543126370132,3.0,0.0034648629379110396,1.7324314689555198e-06,0.00031746031746031746,0.0031456701889817666
2023-07-11 13:30:00+00:00,0.0034612357442758146,3.0,0.010383707232827444,5.191853616413722e-06,0.00031746031746031746,0.010061055061750713
2023-07-12 13:30:00+00:00,0.003161855504960842,3.0,0.009485566514882526,4.742783257441263e-06,0.00031746031746031746,0.009163363414164767
2023-07-13 13:30:00+00:00,0.004011373459604117,3.0,0.012034120378812352,6.017060189406176e-06,0.00031746031746031746,0.011710643001162629
2023-07-14 13:30:00+00:00,-0.003995346632161945,3.0,0.011986039896485834,5.993019948242917e-06,0.00031746031746031746,-0.012309493233894395
2023-07-17 13:30:00+00:00,0.0025788800850468085,3.0,0.007736640255140426,3.868320127570213e-06,0.00031746031746031746,0.007415311617552538
2023-07-18 13:30:00+00:00,0.00514412657435015,3.0,0.015432379723050449,7.716189861525224e-06,0.00031746031746031746,0.015107203215728606
2023-07-19 13:30:00+00:00,0.003980943306568063,3.0,0.01194282991970419,5.971414959852095e-06,0.00031746031746031746,0.011619398187284021
2023-07-20 13:30:00+00:00,-0.004814783109549525,3.0,0.014444349328648576,7.222174664324288e-06,0.00031746031746031746,-0.014769031820773217
2023-07-21 13:30:00+00:00,0.001138435565422924,3.0,0.0034153066962687717,1.707653348134386e-06,0.00031746031746031746,0.00309613872546032
2023-07-24 13:30:00+00:00,0.002558354583582334,3.0,0.007675063750747002,3.8375318753735015e-06,0.00031746031746031746,0.007353765901411312
2023-07-25 13:30:00+00:00,-0.001984645889655634,3.0,0.005953937668966902,2.976968834483451e-06,0.00031746031746031746,-0.006274374955261702
2023-07-26 13:30:00+00:00,0.0036931524885190914,3.0,0.011079457465557274,5.539728732778637e-06,0.00031746031746031746,0.01075645741936418
2023-07-27 13:30:00+00:00,-0.0014155424565019947,3.0,0.004246627369505984,2.123313684752992e-06,0.00031746031746031746,-0.0045662110006510544
2023-07-28 13:30:00+00:00,0.004251980660498589,3.0,0.012755941981495766,6.377970990747883e-06,0.00031746031746031746,0.012432103693044701
2023-07-31 13:30:00+00:00,-0.0028224306824442547,3.0,0.008467292047332764,4.233646023666382e-06,0.00031746031746031746,-0.008788986010816747
2023-08-01 13:30:00+00:00,-0.002264444387030773,3.0,0.006793333161092319,3.3966665805461596e-06,0.00031746031746031746,-0.007114190145133183
2023-08-02 13:30:00+00:00,-0.002836843218550489,3.0,0.008510529655651466,4.255264827825734e-06,0.00031746031746031746,-0.00883224523793961
2023-08-03 13:30:00+00:00,-0.0031295937019876208,3.0,0.009388781105962862,4.694390552981432e-06,0.00031746031746031746,-0.009710935813976161
2023-08-04 13:30:00+00:00,-0.0011415624703162708,3.0,0.0034246874109488123,1.7123437054744061e-06,0.00031746031746031746,-0.003743860072114604
2023-08-07 13:30:00+00:00,0.0002857167811336492,3.0,0.0008571503434009475,4.285751717004738e-07,0.00031746031746031746,0.0005392614507689296
2023-08-08 13:30:00+00:00,0.0005713313999939906,3.0,0.0017139941999819719,8.56997099990986e-07,0.00031746031746031746,0.0013956768854216635
2023-08-09 13:30:00+00:00,0.0002854110468293314,3.0,0.0008562331404879941,4.281165702439971e-07,0.00031746031746031746,0.0005383447064574327
2023-08-10 13:30:00+00:00,-0.0011415624703162708,3.0,0.0034246874109488123,1.7123437054744061e-06,0.00031746031746031746,-0.003743860072114604
2023-08-11 13:30:00+00:00,0.0014287060590585376,3.0,0.004286118177175613,2.1430590885878067e-06,0.00031746031746031746,0.003966514800626708
2023-08-14 13:30:00+00:00,-0.0037090800462959983,3.0,0.011127240138887995,5.563620069443998e-06,0.00031746031746031746,-0.011450264076417756
2023-08-15 13:30:00+00:00,-0.004295569986080605,3.0,0.012886709958241815,6.4433549791209075e-06,0.00031746031746031746,-0.013210613630681253
2023-08-16 13:30:00+00:00,-0.0037388264955305894,3.0,0.011216479486591768,5.6082397432958845e-06,0.00031746031746031746,-0.01153954804379538
2023-08-17 13:30:00+00:00,0.0008660583440931457,3.0,0.0025981750322794372,1.2990875161397187e-06,0.00031746031746031746,0.00227941562730298
2023-08-18 13:30:00+00:00,0.000576810966005814,3.0,0.0017304328980174422,8.652164490087211e-07,0.00031746031746031746,0.001412107364108116
2023-08-21 13:30:00+00:00,0.0008648101041173195,3.0,0.0025944303123519585,1.2972151561759793e-06,0.00031746031746031746,0.0022756727797354653
2023-08-22 13:30:00+00:00,0.0014401047563845637,3.0,0.004320314269153691,2.1601571345768458e-06,0.00031746031746031746,0.004000693794558797
2023-08-23 13:30:00+00:00,0.003451342689549941,3.0,0.010354028068649823,5.177014034324911e-06,0.00031746031746031746,0.010031390737155182
2023-08-24 13:30:00+00:00,-0.007165438800259882,3.0,0.021496316400779647,1.0748158200389823e-05,0.00031746031746031746,-0.021824524876440352
2023-08-25 13:30:00+00:00,0.007505838982141411,3.0,0.022517516946424232,1.1258758473212117e-05,0.00031746031746031746,0.022188797870490704
2023-08-28 13:30:00+00:00,0.0002863516708451197,3.0,0.0008590550125353591,4.295275062676796e-07,0.00031746031746031746,0.000541165167568774
2023-08-29 13:30:00+00:00,0.007734364255318482,3.0,0.023203092765955446,1.1601546382977724e-05,0.00031746031746031746,0.022874030902112152
2023-08-30 13:30:00+00:00,-0.0036952525304941863,3.0,0.011085757591482559,5.542878795741279e-06,0.00031746031746031746,-0.011408760787738618
2023-08-31 13:30:00+00:00,0.0008559274746315904,3.0,0.002567782423894771,1.2838912119473855e-06,0.00031746031746031746,0.002249038215222506
2023-09-01 13:30:00+00:00,0.001140138777618871,3.0,0.003420416332856613,1.7102081664283064e-06,0.00031746031746031746,0.003101245807229867
2023-09-05 13:30:00+00:00,0.0005694201707919788,3.0,0.0017082605123759365,8.541302561879682e-07,0.00031746031746031746,0.001389946064659431
2023-09-06 13:30:00+00:00,-0.00028445680794686456,3.0,0.0008533704238405937,4.2668521192029686e-07,0.00031746031746031746,-0.0011712574265128313
2023-09-07 13:30:00+00:00,-0.001992737837289149,3.0,0.005978213511867447,2.9891067559337237e-06,0.00031746031746031746,-0.006298662936083698
2023-09-08 13:30:00+00:00,0.003708022791886645,3.0,0.011124068375659935,5.562034187829968e-06,0.00031746031746031746,0.010801046024011787
2023-09-11 13:30:00+00:00,0.0017051053962160445,3.0,0.0051153161886481335,2.5576580943240667e-06,0.00031746031746031746,0.004795298213093492
2023-09-12 13:30:00+00:00,0.0011347615448282777,3.0,0.003404284634484833,1.7021423172424167e-06,0.00031746031746031746,0.0030851221747072734
2023-09-13 13:30:00+00:00,-0.001133475320622357,3.0,0.0034004259618670707,1.7002129809335355e-06,0.00031746031746031746,-0.0037195864923083217
2023-09-14 13:30:00+00:00,0.007375707467303538,3.0,0.022127122401910615,1.1063561200955308e-05,0.00031746031746031746,0.021798598523249342
2023-09-15 13:30:00+00:00,0.00028167348847474294,3.0,0.0008450204654242288,4.225102327121144e-07,0.00031746031746031746,0.0005271376377311992
2023-09-18 13:30:00+00:00,-0.0005628874289537178,3.0,0.0016886622868611534,8.443311434305767e-07,0.00031746031746031746,-0.0020069669354649015
2023-09-19 13:30:00+00:00,0.001690095080568943,3.0,0.005070285241706829,2.5351426208534146e-06,0.00031746031746031746,0.004750289781625658
2023-09-20 13:30:00+00:00,-0.005624285196868639,3.0,0.016872855590605917,8.43642779530296e-06,0.00031746031746031746,-0.017198752335861538
2023-09-21 13:30:00+00:00,-0.0028280181214666023,3.0,0.008484054364399807,4.242027182199903e-06,0.00031746031746031746,-0.008805756709042325
2023-09-22 13:30:00+00:00,-0.0002836705379197779,3.0,0.0008510116137593338,4.255058068796669e-07,0.00031746031746031746,-0.0011688974370265308
2023-09-25 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2023-09-26 13:30:00+00:00,-0.004255477080145509,3.0,0.012766431240436527,6.383215620218263e-06,0.00031746031746031746,-0.013090274773517062
2023-09-27 13:30:00+00:00,0.0056981165721334825,3.0,0.017094349716400448,8.547174858200223e-06,0.00031746031746031746,0.01676834222408193
2023-09-28 13:30:00+00:00,0.00028347024504093987,3.0,0.0008504107351228196,4.252053675614098e-07,0.00031746031746031746,0.0005325252122949408
2023-09-29 13:30:00+00:00,-0.00283220399133588,3.0,0.00849661197400764,4.2483059870038195e-06,0.00031746031746031746,-0.00881832059745496
2023-10-02 13:30:00+00:00,-0.0068162434363808755,3.0,0.020448730309142626,1.0224365154571313e-05,0.00031746031746031746,-0.020776414991757516
