open_time,adjusted_close
2024-04-05 13:30:00+00:00,97.0721664428711
2024-04-08 13:30:00+00:00,97.28570556640625
2024-04-09 13:30:00+00:00,97.28570556640625
2024-04-10 13:30:00+00:00,96.28606414794922
2024-04-11 13:30:00+00:00,96.12104797363281
2024-04-12 13:30:00+00:00,95.33494567871094
2024-04-15 13:30:00+00:00,95.24758911132812
2024-04-16 13:30:00+00:00,95.20879364013672
2024-04-17 13:30:00+00:00,95.67462921142578
2024-04-18 13:30:00+00:00,95.44169616699219
2024-04-19 13:30:00+00:00,95.51934814453125
2024-04-22 13:30:00+00:00,95.51934814453125
2024-04-23 13:30:00+00:00,95.97547912597656
2024-04-24 13:30:00+00:00,95.96576690673828
2024-04-25 13:30:00+00:00,96.22782897949219
2024-04-26 13:30:00+00:00,95.98519134521484
2024-04-29 13:30:00+00:00,96.18901062011719
2024-04-30 13:30:00+00:00,95.73286437988281
2024-05-01 13:30:00+00:00,95.91663360595703
2024-05-02 13:30:00+00:00,96.24723815917969
2024-05-03 13:30:00+00:00,96.58758544921875
2024-05-06 13:30:00+00:00,96.62647247314453
2024-05-07 13:30:00+00:00,96.51953887939453
2024-05-08 13:30:00+00:00,96.45145416259766
2024-05-09 13:30:00+00:00,96.78205108642578
2024-05-10 13:30:00+00:00,96.71399688720703
2024-05-13 13:30:00+00:00,96.8792953491211
2024-05-14 13:30:00+00:00,97.11268615722656
2024-05-15 13:30:00+00:00,97.71556091308594
2024-05-16 13:30:00+00:00,97.58914184570312
2024-05-17 13:30:00+00:00,97.6572265625
2024-05-20 13:30:00+00:00,97.53081512451172
2024-05-21 13:30:00+00:00,97.52108764648438
2024-05-22 13:30:00+00:00,97.19046020507812
2024-05-23 13:30:00+00:00,97.12239837646484
2024-05-24 13:30:00+00:00,97.49189758300781
2024-05-28 13:30:00+00:00,97.59886932373047
2024-05-29 13:30:00+00:00,97.06405639648438
2024-05-30 13:30:00+00:00,97.32660675048828
2024-05-31 13:30:00+00:00,97.52108764648438
2024-06-03 13:30:00+00:00,97.97801971435547
2024-06-04 13:30:00+00:00,97.82215118408203
2024-06-05 13:30:00+00:00,97.73445129394531
2024-06-06 13:30:00+00:00,97.88062286376953
2024-06-07 13:30:00+00:00,97.13038635253906
2024-06-10 13:30:00+00:00,96.80885314941406
2024-06-11 13:30:00+00:00,96.61398315429688
2024-06-12 13:30:00+00:00,97.19859313964844
2024-06-13 13:30:00+00:00,96.62374114990234
2024-06-14 13:30:00+00:00,96.32170104980469
2024-06-17 13:30:00+00:00,96.56527709960938
2024-06-18 13:30:00+00:00,96.63347625732422
2024-06-20 13:30:00+00:00,96.34114074707031
2024-06-21 13:30:00+00:00,96.23399353027344
2024-06-24 13:30:00+00:00,96.6432113647461
2024-06-25 13:30:00+00:00,96.46784973144531
2024-06-26 13:30:00+00:00,96.13655853271484
2024-06-27 13:30:00+00:00,96.34114074707031
2024-06-28 13:30:00+00:00,96.41912078857422
2024-07-01 13:30:00+00:00,96.70121765136719
2024-07-02 13:30:00+00:00,96.75977325439453
2024-07-03 13:30:00+00:00,97.22830200195312
2024-07-05 13:30:00+00:00,97.65779876708984
2024-07-08 13:30:00+00:00,97.5113525390625
2024-07-09 13:30:00+00:00,97.44303894042969
2024-07-10 13:30:00+00:00,97.57968139648438
2024-07-11 13:30:00+00:00,97.88227844238281
2024-07-12 13:30:00+00:00,98.26296997070312
2024-07-15 13:30:00+00:00,98.25318908691406
2024-07-16 13:30:00+00:00,98.27271270751953
2024-07-17 13:30:00+00:00,98.60458374023438
2024-07-18 13:30:00+00:00,98.22390747070312
2024-07-19 13:30:00+00:00,98.09703826904297
2024-07-22 13:30:00+00:00,98.16532897949219
2024-07-23 13:30:00+00:00,97.88227844238281
2024-07-24 13:30:00+00:00,97.75537872314453
2024-07-25 13:30:00+00:00,97.89204406738281
2024-07-26 13:30:00+00:00,97.92131805419922
2024-07-29 13:30:00+00:00,97.63822937011719
2024-07-30 13:30:00+00:00,97.5113525390625
2024-07-31 13:30:00+00:00,97.62847900390625
2024-08-01 13:30:00+00:00,97.33611297607422
2024-08-02 13:30:00+00:00,98.47040557861328
2024-08-05 13:30:00+00:00,98.8908920288086
2024-08-06 13:30:00+00:00,98.63667297363281
2024-08-07 13:30:00+00:00,98.6073226928711
2024-08-08 13:30:00+00:00,98.53887939453125
2024-08-09 13:30:00+00:00,98.55843353271484
2024-08-12 13:30:00+00:00,98.6953353881836
2024-08-13 13:30:00+00:00,99.30162048339844
2024-08-14 13:30:00+00:00,99.4776382446289
2024-08-15 13:30:00+00:00,99.08647918701172
2024-08-16 13:30:00+00:00,99.5754165649414
2024-08-19 13:30:00+00:00,100.13280487060547
2024-08-20 13:30:00+00:00,100.46527099609375
2024-08-21 13:30:00+00:00,100.72929382324219
2024-08-22 13:30:00+00:00,100.3185806274414
2024-08-23 13:30:00+00:00,101.12044525146484
2024-08-26 13:30:00+00:00,100.82706451416016
2024-08-27 13:30:00+00:00,101.08131408691406
2024-08-28 13:30:00+00:00,100.4261474609375
2024-08-29 13:30:00+00:00,100.08391571044922
2024-08-30 13:30:00+00:00,99.92745971679688
2024-09-03 13:30:00+00:00,99.84416961669922
2024-09-04 13:30:00+00:00,100.18704986572266
2024-09-05 13:30:00+00:00,100.4025650024414
2024-09-06 13:30:00+00:00,100.27520751953125
2024-09-09 13:30:00+00:00,99.84416961669922
2024-09-10 13:30:00+00:00,99.73641204833984
2024-09-11 13:30:00+00:00,99.6776351928711
2024-09-12 13:30:00+00:00,100.1282730102539
2024-09-13 13:30:00+00:00,100.19683837890625
2024-09-16 13:30:00+00:00,100.74543762207031
2024-09-17 13:30:00+00:00,100.54950714111328
2024-09-18 13:30:00+00:00,100.48095703125
2024-09-19 13:30:00+00:00,101.00993347167969
2024-09-20 13:30:00+00:00,101.00993347167969
2024-09-23 13:30:00+00:00,100.57889556884766
2024-09-24 13:30:00+00:00,101.17649841308594
2024-09-25 13:30:00+00:00,100.71604919433594
2024-09-26 13:30:00+00:00,101.16668701171875
2024-09-27 13:30:00+00:00,101.04914093017578
2024-09-30 13:30:00+00:00,100.77483367919922
2024-10-01 13:30:00+00:00,100.14974975585938
2024-10-02 13:30:00+00:00,100.0614242553711
2024-10-03 13:30:00+00:00,99.82594299316406
2024-10-04 13:30:00+00:00,99.3941879272461
2024-10-07 13:30:00+00:00,99.33528900146484
2024-10-08 13:30:00+00:00,99.40398406982422
2024-10-09 13:30:00+00:00,99.05073547363281
2024-10-10 13:30:00+00:00,99.02129364013672
2024-10-11 13:30:00+00:00,99.04090118408203
2024-10-14 13:30:00+00:00,98.79559326171875
2024-10-15 13:30:00+00:00,98.61894989013672
2024-10-16 13:30:00+00:00,98.38343811035156
2024-10-17 13:30:00+00:00,98.10870361328125
2024-10-18 13:30:00+00:00,98.44230651855469
2024-10-21 13:30:00+00:00,98.01056671142578
2024-10-22 13:30:00+00:00,97.81429290771484
2024-10-23 13:30:00+00:00,97.75542449951172
2024-10-24 13:30:00+00:00,98.12831115722656
2024-10-25 13:30:00+00:00,97.8535385131836
2024-10-28 13:30:00+00:00,98.0301742553711
2024-10-29 13:30:00+00:00,98.04981231689453
2024-10-30 13:30:00+00:00,98.46192932128906
2024-10-31 13:30:00+00:00,98.62877655029297
2024-11-01 13:30:00+00:00,98.2651138305664
2024-11-04 14:30:00+00:00,98.63860321044922
2024-11-05 14:30:00+00:00,99.11036682128906
2024-11-06 14:30:00+00:00,97.37071990966797
2024-11-07 14:30:00+00:00,97.97024536132812
2024-11-08 14:30:00+00:00,97.18396759033203
2024-11-11 14:30:00+00:00,96.63358306884766
2024-11-12 14:30:00+00:00,96.34855651855469
2024-11-13 14:30:00+00:00,95.81779479980469
2024-11-14 14:30:00+00:00,95.43450164794922
2024-11-15 14:30:00+00:00,95.51314544677734
2024-11-18 14:30:00+00:00,96.14215087890625
2024-11-19 14:30:00+00:00,96.13231658935547
2024-11-20 14:30:00+00:00,95.66056823730469
2024-11-21 14:30:00+00:00,95.10032653808594
2024-11-22 14:30:00+00:00,94.53028869628906
2024-11-25 14:30:00+00:00,95.26741790771484
2024-11-26 14:30:00+00:00,95.13965606689453
2024-11-27 14:30:00+00:00,95.91609954833984
2024-11-29 14:30:00+00:00,95.93574523925781
2024-12-02 14:30:00+00:00,95.35408782958984
2024-12-03 14:30:00+00:00,95.43279266357422
2024-12-04 14:30:00+00:00,95.47217559814453
2024-12-05 14:30:00+00:00,96.10211181640625
2024-12-06 14:30:00+00:00,95.95446014404297
2024-12-09 14:30:00+00:00,95.8265151977539
2024-12-10 14:30:00+00:00,95.6099853515625
2024-12-11 14:30:00+00:00,95.33438110351562
2024-12-12 14:30:00+00:00,95.04894256591797
2024-12-13 14:30:00+00:00,95.34422302246094
2024-12-16 14:30:00+00:00,95.47217559814453
2024-12-17 14:30:00+00:00,95.31468963623047
2024-12-18 14:30:00+00:00,94.1631088256836
2024-12-19 14:30:00+00:00,94.2024917602539
2024-12-20 14:30:00+00:00,94.79303741455078
2024-12-23 14:30:00+00:00,94.56665802001953
2024-12-24 14:30:00+00:00,94.41901397705078
2024-12-26 14:30:00+00:00,94.72416687011719
2024-12-27 14:30:00+00:00,94.77337646484375
2024-12-30 14:30:00+00:00,94.52731323242188
2024-12-31 14:30:00+00:00,94.15328979492188
2025-01-02 14:30:00+00:00,93.30860900878906
2025-01-03 14:30:00+00:00,93.71268463134766
2025-01-06 14:30:00+00:00,94.4913558959961
2025-01-07 14:30:00+00:00,94.08724212646484
2025-01-08 14:30:00+00:00,93.85067749023438
2025-01-10 14:30:00+00:00,93.18046569824219
2025-01-13 14:30:00+00:00,92.9636459350586
2025-01-14 14:30:00+00:00,93.7422866821289
2025-01-15 14:30:00+00:00,93.66341400146484
2025-01-16 14:30:00+00:00,93.6930160522461
2025-01-17 14:30:00+00:00,93.51558685302734
2025-01-21 14:30:00+00:00,94.8363037109375
2025-01-22 14:30:00+00:00,94.74759674072266
2025-01-23 14:30:00+00:00,94.81661224365234
2025-01-24 14:30:00+00:00,95.5361099243164
2025-01-27 14:30:00+00:00,95.48683166503906
2025-01-28 14:30:00+00:00,94.97428894042969
2025-01-29 14:30:00+00:00,94.79689025878906
2025-01-30 14:30:00+00:00,94.76732635498047
2025-01-31 14:30:00+00:00,94.45191955566406
2025-02-03 14:30:00+00:00,93.7650375366211
2025-02-04 14:30:00+00:00,94.58415985107422
2025-02-05 14:30:00+00:00,94.74207305908203
2025-02-06 14:30:00+00:00,94.62362670898438
2025-02-07 14:30:00+00:00,94.07098388671875
2025-02-10 14:30:00+00:00,93.89335632324219
2025-02-11 14:30:00+00:00,94.40652465820312
2025-02-12 14:30:00+00:00,94.67298126220703
2025-02-13 14:30:00+00:00,95.31448364257812
2025-02-14 14:30:00+00:00,95.6006851196289
2025-02-18 14:30:00+00:00,95.2157974243164
2025-02-19 14:30:00+00:00,95.0085220336914
2025-02-20 14:30:00+00:00,95.68950653076172
2025-02-21 14:30:00+00:00,95.31448364257812
2025-02-24 14:30:00+00:00,95.39342498779297
2025-02-25 14:30:00+00:00,95.85725402832031
2025-02-26 14:30:00+00:00,95.5907974243164
2025-02-27 14:30:00+00:00,94.84077453613281
2025-02-28 14:30:00+00:00,94.58415985107422
2025-03-03 14:30:00+00:00,95.56124114990234
2025-03-04 14:30:00+00:00,96.74671936035156
2025-03-05 14:30:00+00:00,98.38665771484375
2025-03-06 14:30:00+00:00,98.35701751708984
2025-03-07 14:30:00+00:00,98.8905029296875
2025-03-10 13:30:00+00:00,98.80158233642578
2025-03-11 13:30:00+00:00,99.61165618896484
2025-03-12 13:30:00+00:00,99.33506774902344
2025-03-13 13:30:00+00:00,98.93990325927734
2025-03-14 13:30:00+00:00,99.2757797241211
2025-03-17 13:30:00+00:00,99.63143920898438
2025-03-18 13:30:00+00:00,99.8685302734375
2025-03-19 13:30:00+00:00,99.41409301757812
2025-03-20 13:30:00+00:00,99.009033203125
2025-03-21 13:30:00+00:00,98.69292449951172
2025-03-24 13:30:00+00:00,98.5743637084961
2025-03-25 13:30:00+00:00,98.51508331298828
2025-03-26 13:30:00+00:00,98.11991119384766
2025-03-27 13:30:00+00:00,98.49532318115234
2025-03-28 13:30:00+00:00,98.7620620727539
2025-03-31 13:30:00+00:00,98.69292449951172
2025-04-01 13:30:00+00:00,98.45655822753906
2025-04-02 13:30:00+00:00,99.02022552490234
2025-04-03 13:30:00+00:00,100.36517333984375
2025-04-04 13:30:00+00:00,99.85093688964844
2025-04-07 13:30:00+00:00,99.57402801513672
2025-04-08 13:30:00+00:00,99.9893798828125
2025-04-09 13:30:00+00:00,99.8410415649414
2025-04-10 13:30:00+00:00,102.32322692871094
2025-04-11 13:30:00+00:00,103.56926727294922
2025-04-14 13:30:00+00:00,103.67802429199219
2025-04-15 13:30:00+00:00,103.02534484863281
2025-04-16 13:30:00+00:00,103.9747085571289
2025-04-17 13:30:00+00:00,103.8560562133789
2025-04-21 13:30:00+00:00,105.18121337890625
2025-04-22 13:30:00+00:00,104.32085418701172
2025-04-23 13:30:00+00:00,103.46048736572266
2025-04-24 13:30:00+00:00,103.96482849121094
2025-04-25 13:30:00+00:00,103.74726104736328
2025-04-28 13:30:00+00:00,104.34060668945312
2025-04-29 13:30:00+00:00,103.95494079589844
2025-04-30 13:30:00+00:00,103.47037506103516
2025-05-01 13:30:00+00:00,103.10613250732422
2025-05-02 13:30:00+00:00,103.24469757080078
2025-05-05 13:30:00+00:00,103.36347198486328
2025-05-06 13:30:00+00:00,103.89796447753906
2025-05-07 13:30:00+00:00,103.3139877319336
2025-05-08 13:30:00+00:00,102.57164001464844
2025-05-09 13:30:00+00:00,102.84880065917969
2025-05-12 13:30:00+00:00,101.30471801757812
2025-05-13 13:30:00+00:00,102.19551086425781
2025-05-14 13:30:00+00:00,101.9876708984375
2025-05-15 13:30:00+00:00,102.1262435913086
2025-05-16 13:30:00+00:00,101.81940460205078
2025-05-19 13:30:00+00:00,102.70032501220703
2025-05-20 13:30:00+00:00,103.0665283203125
2025-05-21 13:30:00+00:00,103.42284393310547
2025-05-22 13:30:00+00:00,103.01704406738281
2025-05-23 13:30:00+00:00,103.81877899169922
2025-05-27 13:30:00+00:00,103.5713119506836
2025-05-28 13:30:00+00:00,103.17542266845703
2025-05-29 13:30:00+00:00,103.878173828125
2025-05-30 13:30:00+00:00,103.79898834228516
2025-06-02 13:30:00+00:00,104.5934066772461
2025-06-03 13:30:00+00:00,103.92972564697266
2025-06-04 13:30:00+00:00,104.30613708496094
2025-06-05 13:30:00+00:00,104.55378723144531
2025-06-06 13:30:00+00:00,104.18727111816406
2025-06-09 13:30:00+00:00,104.4349136352539
2025-06-10 13:30:00+00:00,104.49436950683594
2025-06-11 13:30:00+00:00,104.95991516113281
2025-06-12 13:30:00+00:00,105.82171630859375
2025-06-13 13:30:00+00:00,105.61369323730469
2025-06-16 13:30:00+00:00,105.67312622070312
2025-06-17 13:30:00+00:00,105.01934051513672
2025-06-18 13:30:00+00:00,104.90046691894531
2025-06-20 13:30:00+00:00,105.29670715332031
2025-06-23 13:30:00+00:00,105.88114166259766
2025-06-24 13:30:00+00:00,106.1981201171875
2025-06-25 13:30:00+00:00,106.62406158447266
2025-06-26 13:30:00+00:00,107.04999542236328
2025-06-27 13:30:00+00:00,107.07972717285156
2025-06-30 13:30:00+00:00,107.7632064819336
2025-07-01 13:30:00+00:00,107.84249877929688
2025-07-02 13:30:00+00:00,107.95154571533203
2025-07-03 13:30:00+00:00,107.53524017333984
2025-07-07 13:30:00+00:00,107.1982192993164
2025-07-08 13:30:00+00:00,107.2576904296875
2025-07-09 13:30:00+00:00,107.21804809570312
2025-07-10 13:30:00+00:00,106.9603271484375
2025-07-11 13:30:00+00:00,106.90084838867188
2025-07-14 13:30:00+00:00,106.74227142333984
2025-07-15 13:30:00+00:00,106.10791778564453
2025-07-16 13:30:00+00:00,106.44490814208984
2025-07-17 13:30:00+00:00,106.07816314697266
2025-07-18 13:30:00+00:00,106.27639770507812
2025-07-21 13:30:00+00:00,106.94049835205078
2025-07-22 13:30:00+00:00,107.52530670166016
2025-07-23 13:30:00+00:00,107.70372772216797
2025-07-24 13:30:00+00:00,107.57487487792969
2025-07-25 13:30:00+00:00,107.46583557128906
2025-07-28 13:30:00+00:00,106.04843139648438
2025-07-29 13:30:00+00:00,105.65194702148438
2025-07-30 13:30:00+00:00,104.50215911865234
2025-07-31 13:30:00+00:00,104.38320922851562
2025-08-01 13:30:00+00:00,105.81537628173828
2025-08-04 13:30:00+00:00,105.85505676269531
2025-08-05 13:30:00+00:00,105.87487030029297
2025-08-06 13:30:00+00:00,106.65840911865234
2025-08-07 13:30:00+00:00,106.61872100830078
2025-08-08 13:30:00+00:00,106.53938293457031
2025-08-11 13:30:00+00:00,106.18234252929688
2025-08-12 13:30:00+00:00,106.84685516357422
2025-08-13 13:30:00+00:00,107.0650405883789
2025-08-14 13:30:00+00:00,106.58899688720703
2025-08-15 13:30:00+00:00,107.07495880126953
2025-08-18 13:30:00+00:00,106.76750946044922
2025-08-19 13:30:00+00:00,106.57905578613281
2025-08-20 13:30:00+00:00,106.63858032226562
2025-08-21 13:30:00+00:00,106.18234252929688
2025-08-22 13:30:00+00:00,107.3030776977539
2025-08-25 13:30:00+00:00,106.28153228759766
2025-08-26 13:30:00+00:00,106.58899688720703
2025-08-27 13:30:00+00:00,106.51954650878906
2025-08-28 13:30:00+00:00,106.9162826538086
2025-08-29 13:30:00+00:00,107.11463165283203
2025-09-02 13:30:00+00:00,106.6035385131836
2025-09-03 13:30:00+00:00,106.77225494384766
2025-09-04 13:30:00+00:00,106.66310119628906
2025-09-05 13:30:00+00:00,107.31808471679688
2025-09-08 13:30:00+00:00,107.70511627197266
2025-09-09 13:30:00+00:00,107.19898986816406
2025-09-10 13:30:00+00:00,107.13944244384766
2025-09-11 13:30:00+00:00,107.4669418334961
2025-09-12 13:30:00+00:00,107.49671936035156
2025-09-15 13:30:00+00:00,107.77458190917969
2025-09-16 13:30:00+00:00,108.6578140258789
2025-09-17 13:30:00+00:00,108.29063415527344
2025-09-18 13:30:00+00:00,107.90359497070312
2025-09-19 13:30:00+00:00,107.57611083984375
2025-09-22 13:30:00+00:00,108.06237030029297
2025-09-23 13:30:00+00:00,108.22114562988281
2025-09-24 13:30:00+00:00,107.50663757324219
2025-09-25 13:30:00+00:00,106.77225494384766
2025-09-26 13:30:00+00:00,107.19898986816406
2025-09-29 13:30:00+00:00,107.3974609375
2025-09-30 13:30:00+00:00,107.54633331298828
2025-10-01 13:30:00+00:00,107.45098876953125
2025-10-02 13:30:00+00:00,107.31198120117188
2025-10-03 13:30:00+00:00,107.52050018310547
2025-10-06 13:30:00+00:00,107.24247741699219
2025-10-07 13:30:00+00:00,106.70624542236328
2025-10-08 13:30:00+00:00,106.49773406982422
2025-10-09 13:30:00+00:00,105.87215423583984
2025-10-10 13:30:00+00:00,106.40836334228516
2025-10-13 13:30:00+00:00,105.9714584350586
2025-10-14 13:30:00+00:00,106.31898498535156
2025-10-15 13:30:00+00:00,106.6764907836914
2025-10-16 13:30:00+00:00,107.10345458984375
2025-10-17 13:30:00+00:00,106.94457244873047
2025-10-20 13:30:00+00:00,106.66653442382812
2025-10-21 13:30:00+00:00,106.28919982910156
2025-10-22 13:30:00+00:00,106.36864471435547
2025-10-23 13:30:00+00:00,106.45801544189453
2025-10-24 13:30:00+00:00,106.6069564819336
2025-10-27 13:30:00+00:00,106.7658462524414
2025-10-28 13:30:00+00:00,106.78570556640625
2025-10-29 13:30:00+00:00,106.29914093017578
2025-10-30 13:30:00+00:00,105.9714584350586
2025-10-31 13:30:00+00:00,105.62391662597656
2025-11-03 14:30:00+00:00,105.56826782226562
2025-11-04 14:30:00+00:00,105.22051239013672
2025-11-05 14:30:00+00:00,105.2801284790039
2025-11-06 14:30:00+00:00,105.81665802001953
2025-11-07 14:30:00+00:00,105.98556518554688
2025-11-10 14:30:00+00:00,106.00543975830078
2025-11-11 14:30:00+00:00,106.18429565429688
2025-11-12 14:30:00+00:00,106.23396301269531
2025-11-13 14:30:00+00:00,106.65127563476562
2025-11-14 14:30:00+00:00,106.51216888427734
2025-11-17 14:30:00+00:00,106.24390411376953
2025-11-18 14:30:00+00:00,106.17435455322266
2025-11-19 14:30:00+00:00,105.67755889892578
2025-11-20 14:30:00+00:00,105.64775848388672
2025-11-21 14:30:00+00:00,105.59806823730469
2025-11-24 14:30:00+00:00,105.67755889892578
2025-11-25 14:30:00+00:00,106.0153579711914
2025-11-26 14:30:00+00:00,106.30350494384766
2025-11-28 14:30:00+00:00,106.40287017822266
2025-12-01 14:30:00+00:00,106.44561767578125
2025-12-02 14:30:00+00:00,106.62458038330078
2025-12-03 14:30:00+00:00,106.99241638183594
2025-12-04 14:30:00+00:00,106.82340240478516
2025-12-05 14:30:00+00:00,106.7935791015625
2025-12-08 14:30:00+00:00,106.76376342773438
2025-12-09 14:30:00+00:00,106.64443969726562
2025-12-10 14:30:00+00:00,107.240966796875
2025-12-11 14:30:00+00:00,107.6883316040039
2025-12-12 14:30:00+00:00,107.66844940185547
2025-12-15 14:30:00+00:00,107.80763244628906
2025-12-16 14:30:00+00:00,107.75791931152344
2025-12-17 14:30:00+00:00,107.69827270507812
2025-12-18 14:30:00+00:00,107.51933288574219
2025-12-19 14:30:00+00:00,107.419921875
2025-12-22 14:30:00+00:00,107.82752227783203
2025-12-23 14:30:00+00:00,108.13571166992188
2025-12-24 14:30:00+00:00,108.03630828857422
2025-12-26 14:30:00+00:00,108.05618286132812
2025-12-29 14:30:00+00:00,108.01641082763672
2025-12-30 14:30:00+00:00,107.76786804199219
2025-12-31 14:30:00+00:00,107.82752227783203
2026-01-02 14:30:00+00:00,107.52510833740234
2026-01-05 14:30:00+00:00,107.59474182128906
2026-01-06 14:30:00+00:00,107.26646423339844
2026-01-07 14:30:00+00:00,107.19683074951172
2026-01-08 14:30:00+00:00,106.9183120727539
2026-01-09 14:30:00+00:00,106.79891967773438
2026-01-12 14:30:00+00:00,107.05756378173828
2026-01-13 14:30:00+00:00,106.9083480834961
2026-01-14 14:30:00+00:00,106.86856842041016
2026-01-15 14:30:00+00:00,106.45075225830078
2026-01-16 14:30:00+00:00,106.4805908203125
2026-01-20 14:30:00+00:00,107.61463928222656
2026-01-21 14:30:00+00:00,107.3261489868164
2026-01-22 14:30:00+00:00,107.87327575683594
2026-01-23 14:30:00+00:00,108.56961059570312
2026-01-26 14:30:00+00:00,109.15653991699219
2026-01-27 14:30:00+00:00,110.5094223022461
2026-01-28 14:30:00+00:00,109.72357177734375
2026-01-29 14:30:00+00:00,109.89266204833984
2026-01-30 14:30:00+00:00,108.89788818359375
2026-02-02 14:30:00+00:00,108.29669952392578
2026-02-03 14:30:00+00:00,108.56543731689453
2026-02-04 14:30:00+00:00,108.43605041503906
2026-02-05 14:30:00+00:00,108.15734100341797
2026-02-06 14:30:00+00:00,108.59529113769531
2026-02-09 14:30:00+00:00,109.46127319335938
2026-02-10 14:30:00+00:00,109.29206085205078
2026-02-11 14:30:00+00:00,109.06312561035156
2026-02-12 14:30:00+00:00,109.00341033935547
2026-02-13 14:30:00+00:00,109.07308197021484
2026-02-17 14:30:00+00:00,108.86405181884766
2026-02-18 14:30:00+00:00,108.22702026367188
2026-02-19 14:30:00+00:00,108.09760284423828
2026-02-20 14:30:00+00:00,108.27678680419922
2026-02-23 14:30:00+00:00,108.31659698486328
2026-02-24 14:30:00+00:00,108.18719482421875
2026-02-25 14:30:00+00:00,108.47586059570312
2026-02-26 14:30:00+00:00,108.40617370605469
2026-02-27 14:30:00+00:00,108.57539367675781
2026-03-02 14:30:00+00:00,107.42701721191406
2026-03-03 14:30:00+00:00,106.76966094970703
2026-03-04 14:30:00+00:00,106.9688720703125
2026-03-05 14:30:00+00:00,106.64019012451172
2026-03-06 14:30:00+00:00,106.64019012451172
2026-03-09 13:30:00+00:00,106.6800308227539
2026-03-10 13:30:00+00:00,106.749755859375
2026-03-11 13:30:00+00:00,106.36132049560547
2026-03-12 13:30:00+00:00,105.81352996826172
2026-03-13 13:30:00+00:00,104.96693420410156
2026-03-16 13:30:00+00:00,105.7537612915039
2026-03-17 13:30:00+00:00,106.00276184082031
2026-03-18 13:30:00+00:00,105.40515899658203
2026-03-19 13:30:00+00:00,106.44099426269531
2026-03-20 13:30:00+00:00,106.2318344116211
2026-03-23 13:30:00+00:00,106.73979187011719
2026-03-24 13:30:00+00:00,106.53063201904297
2026-03-25 13:30:00+00:00,106.29159545898438
2026-03-26 13:30:00+00:00,105.87328338623047
2026-03-27 13:30:00+00:00,105.88323974609375
2026-03-30 13:30:00+00:00,105.36534118652344
2026-03-31 13:30:00+00:00,106.26171875
2026-04-01 13:30:00+00:00,106.44607543945312
2026-04-02 13:30:00+00:00,106.01754760742188
2026-04-06 13:30:00+00:00,106.19693756103516
2026-04-07 13:30:00+00:00,106.64540100097656
2026-04-08 13:30:00+00:00,107.32308959960938
2026-04-09 13:30:00+00:00,107.59215545654297
2026-04-10 13:30:00+00:00,107.89114379882812
2026-04-13 13:30:00+00:00,108.17019653320312
2026-04-14 13:30:00+00:00,108.44923400878906
2026-04-15 13:30:00+00:00,108.5588607788086
2026-04-16 13:30:00+00:00,108.35954284667969
2026-04-17 13:30:00+00:00,108.27981567382812
2026-04-20 13:30:00+00:00,108.4193344116211
2026-04-21 13:30:00+00:00,107.85128784179688
2026-04-22 13:30:00+00:00,107.63202667236328
2026-04-23 13:30:00+00:00,107.46261596679688
2026-04-24 13:30:00+00:00,107.80145263671875
2026-04-27 13:30:00+00:00,107.71176147460938
2026-04-28 13:30:00+00:00,107.68186950683594
2026-04-29 13:30:00+00:00,107.37290954589844
2026-04-30 13:30:00+00:00,107.91107940673828
2026-05-01 13:30:00+00:00,107.80536651611328
2026-05-04 13:30:00+00:00,107.5959701538086
2026-05-05 13:30:00+00:00,107.5760269165039
2026-05-06 13:30:00+00:00,108.09456634521484
2026-05-07 13:30:00+00:00,107.96492004394531
2026-05-08 13:30:00+00:00,108.4036865234375
2026-05-11 13:30:00+00:00,108.37376403808594
2026-05-12 13:30:00+00:00,108.03472137451172
2026-05-13 13:30:00+00:00,107.7355728149414
2026-05-14 13:30:00+00:00,107.39652252197266
2026-05-15 13:30:00+00:00,106.94779968261719
2026-05-18 13:30:00+00:00,107.20706176757812
2026-05-19 13:30:00+00:00,106.77827453613281
2026-05-20 13:30:00+00:00,107.00762176513672
2026-05-21 13:30:00+00:00,106.9278564453125
2026-05-22 13:30:00+00:00,106.7982177734375
2026-05-26 13:30:00+00:00,107.0475082397461
2026-05-27 13:30:00+00:00,107.00762176513672
2026-05-28 13:30:00+00:00,107.19709014892578
2026-05-29 13:30:00+00:00,107.39652252197266
2026-06-01 13:30:00+00:00,107.09220886230469
2026-06-02 13:30:00+00:00,107.02236938476562
2026-06-03 13:30:00+00:00,106.71305084228516
2026-06-04 13:30:00+00:00,106.91260528564453
2026-06-05 13:30:00+00:00,106.05451202392578
2026-06-08 13:30:00+00:00,106.1842269897461
2026-06-09 13:30:00+00:00,106.29397583007812
2026-06-10 13:30:00+00:00,106.31392669677734
2026-06-11 13:30:00+00:00,106.64320373535156
2026-06-12 13:30:00+00:00,106.59331512451172
2026-06-15 13:30:00+00:00,106.65318298339844
2026-06-16 13:30:00+00:00,106.88267517089844
2026-06-17 13:30:00+00:00,105.81504821777344
2026-06-18 13:30:00+00:00,105.53565216064453
2026-06-22 13:30:00+00:00,105.19641876220703
2026-06-23 13:30:00+00:00,104.79730224609375
2026-06-24 13:30:00+00:00,104.53787231445312
2026-06-25 13:30:00+00:00,104.70751190185547
2026-06-26 13:30:00+00:00,104.85717010498047
2026-06-29 13:30:00+00:00,105.21636962890625
2026-06-30 13:30:00+00:00,105.2063980102539
