open_time,adjusted_close
2018-05-10 13:30:00+00:00,10.101461410522461
2018-05-11 13:30:00+00:00,9.860361099243164
2018-05-14 13:30:00+00:00,10.248412132263184
2018-05-15 13:30:00+00:00,9.88580322265625
2018-05-16 13:30:00+00:00,10.284671783447266
2018-05-17 13:30:00+00:00,10.164441108703613
2018-05-18 13:30:00+00:00,9.736945152282715
2018-05-21 13:30:00+00:00,10.041027069091797
2018-05-22 13:30:00+00:00,10.210243225097656
2018-05-23 13:30:00+00:00,10.373734474182129
2018-05-24 13:30:00+00:00,10.481245994567871
2018-05-25 13:30:00+00:00,10.73952579498291
2018-05-29 13:30:00+00:00,10.534042358398438
2018-05-30 13:30:00+00:00,10.742703437805176
2018-05-31 13:30:00+00:00,10.509870529174805
2018-06-01 13:30:00+00:00,11.214093208312988
2018-06-04 13:30:00+00:00,11.488275527954102
2018-06-05 13:30:00+00:00,11.640950202941895
2018-06-06 13:30:00+00:00,11.865510940551758
2018-06-07 13:30:00+00:00,11.550615310668945
2018-06-08 13:30:00+00:00,11.245899200439453
2018-06-11 13:30:00+00:00,11.162564277648926
2018-06-12 13:30:00+00:00,11.333686828613281
2018-06-13 13:30:00+00:00,11.294883728027344
2018-06-14 13:30:00+00:00,11.488275527954102
2018-06-15 13:30:00+00:00,11.466009140014648
2018-06-18 13:30:00+00:00,11.113580703735352
2018-06-19 13:30:00+00:00,10.746478080749512
2018-06-20 13:30:00+00:00,10.915404319763184
2018-06-21 13:30:00+00:00,10.506171226501465
2018-06-22 13:30:00+00:00,10.262670516967773
2018-06-25 13:30:00+00:00,9.356240272521973
2018-06-26 13:30:00+00:00,9.454405784606934
2018-06-27 13:30:00+00:00,8.758966445922852
2018-06-28 13:30:00+00:00,8.980155944824219
2018-06-29 13:30:00+00:00,9.019675254821777
2018-07-02 13:30:00+00:00,9.18604564666748
2018-07-03 13:30:00+00:00,8.66654109954834
2018-07-05 13:30:00+00:00,9.367715835571289
2018-07-06 13:30:00+00:00,9.721487045288086
2018-07-09 13:30:00+00:00,9.903158187866211
2018-07-10 13:30:00+00:00,10.21295166015625
2018-07-11 13:30:00+00:00,9.41998291015625
2018-07-12 13:30:00+00:00,9.62204647064209
2018-07-13 13:30:00+00:00,9.49902629852295
2018-07-16 13:30:00+00:00,9.460143089294434
2018-07-17 13:30:00+00:00,9.8795747756958
2018-07-18 13:30:00+00:00,10.09311294555664
2018-07-19 13:30:00+00:00,10.019169807434082
2018-07-20 13:30:00+00:00,9.87256145477295
2018-07-23 13:30:00+00:00,9.913993835449219
2018-07-24 13:30:00+00:00,9.59400463104248
2018-07-25 13:30:00+00:00,9.744437217712402
2018-07-26 13:30:00+00:00,10.274145126342773
2018-07-27 13:30:00+00:00,10.126261711120605
2018-07-30 13:30:00+00:00,9.838140487670898
2018-07-31 13:30:00+00:00,10.021722793579102
2018-08-01 13:30:00+00:00,9.966900825500488
2018-08-02 13:30:00+00:00,10.276055335998535
2018-08-03 13:30:00+00:00,10.32641315460205
2018-08-06 13:30:00+00:00,10.512544631958008
2018-08-07 13:30:00+00:00,10.770066261291504
2018-08-08 13:30:00+00:00,10.852296829223633
2018-08-09 13:30:00+00:00,10.516368865966797
2018-08-10 13:30:00+00:00,9.724039077758789
2018-08-13 13:30:00+00:00,9.762286186218262
2018-08-14 13:30:00+00:00,9.732963562011719
2018-08-15 13:30:00+00:00,9.332016944885254
2018-08-16 13:30:00+00:00,9.266996383666992
2018-08-17 13:30:00+00:00,9.055373191833496
2018-08-20 13:30:00+00:00,9.034337997436523
2018-08-21 13:30:00+00:00,9.569144248962402
2018-08-22 13:30:00+00:00,9.694714546203613
2018-08-23 13:30:00+00:00,9.727865219116211
2018-08-24 13:30:00+00:00,10.146018981933594
2018-08-27 13:30:00+00:00,10.621546745300293
2018-08-28 13:30:00+00:00,10.744568824768066
2018-08-29 13:30:00+00:00,10.83381175994873
2018-08-30 13:30:00+00:00,10.529117584228516
2018-08-31 13:30:00+00:00,10.70887565612793
2018-09-04 13:30:00+00:00,10.954922676086426
2018-09-05 13:30:00+00:00,10.797477722167969
2018-09-06 13:30:00+00:00,9.931206703186035
2018-09-07 13:30:00+00:00,9.810731887817383
2018-09-10 13:30:00+00:00,10.130721092224121
2018-09-11 13:30:00+00:00,9.827942848205566
2018-09-12 13:30:00+00:00,9.490736961364746
2018-09-13 13:30:00+00:00,9.824755668640137
2018-09-14 13:30:00+00:00,10.143470764160156
2018-09-17 13:30:00+00:00,9.688981056213379
2018-09-18 13:30:00+00:00,9.961165428161621
2018-09-19 13:30:00+00:00,10.01789379119873
2018-09-20 13:30:00+00:00,10.362748146057129
2018-09-21 13:30:00+00:00,10.269684791564941
2018-09-24 13:30:00+00:00,10.378684043884277
2018-09-25 13:30:00+00:00,9.861052513122559
2018-09-26 13:30:00+00:00,9.582998275756836
2018-09-27 13:30:00+00:00,9.70700454711914
2018-09-28 13:30:00+00:00,9.882787704467773
2018-10-01 13:30:00+00:00,9.965243339538574
2018-10-02 13:30:00+00:00,9.981221199035645
2018-10-03 13:30:00+00:00,9.997843742370605
2018-10-04 13:30:00+00:00,9.460271835327148
2018-10-05 13:30:00+00:00,8.792298316955566
2018-10-08 13:30:00+00:00,8.480367660522461
2018-10-09 13:30:00+00:00,8.473331451416016
2018-10-10 13:30:00+00:00,7.348968505859375
2018-10-11 13:30:00+00:00,7.115019798278809
2018-10-12 13:30:00+00:00,7.511326789855957
2018-10-15 13:30:00+00:00,7.3106160163879395
2018-10-16 13:30:00+00:00,8.02652645111084
2018-10-17 13:30:00+00:00,7.924893856048584
2018-10-18 13:30:00+00:00,7.331709384918213
2018-10-19 13:30:00+00:00,6.985897064208984
2018-10-22 13:30:00+00:00,7.122048854827881
2018-10-23 13:30:00+00:00,7.007630825042725
2018-10-24 13:30:00+00:00,5.621828556060791
2018-10-25 13:30:00+00:00,6.004075050354004
2018-10-26 13:30:00+00:00,5.684471607208252
2018-10-29 13:30:00+00:00,5.516999244689941
2018-10-30 13:30:00+00:00,6.203507423400879
2018-10-31 13:30:00+00:00,6.4265923500061035
2018-11-01 13:30:00+00:00,7.311254024505615
2018-11-02 13:30:00+00:00,6.983339786529541
2018-11-05 14:30:00+00:00,6.80372428894043
2018-11-06 14:30:00+00:00,7.050457954406738
2018-11-07 14:30:00+00:00,7.303584575653076
2018-11-08 14:30:00+00:00,7.20770263671875
2018-11-09 14:30:00+00:00,6.805640697479248
2018-11-12 14:30:00+00:00,5.913947582244873
2018-11-13 14:30:00+00:00,6.1325554847717285
2018-11-14 14:30:00+00:00,6.204146862030029
2018-11-15 14:30:00+00:00,6.831848621368408
2018-11-16 14:30:00+00:00,6.587671279907227
2018-11-19 14:30:00+00:00,5.821262359619141
2018-11-20 14:30:00+00:00,5.848747253417969
2018-11-21 14:30:00+00:00,5.918421268463135
2018-11-23 14:30:00+00:00,5.915865421295166
2018-11-26 14:30:00+00:00,6.250169277191162
2018-11-27 14:30:00+00:00,6.290439605712891
2018-11-28 14:30:00+00:00,6.722543716430664
2018-11-29 14:30:00+00:00,6.562743186950684
2018-11-30 14:30:00+00:00,6.832488536834717
2018-12-03 14:30:00+00:00,7.384763240814209
2018-12-04 14:30:00+00:00,6.307699680328369
2018-12-06 14:30:00+00:00,6.204146862030029
2018-12-07 14:30:00+00:00,5.509329319000244
2018-12-10 14:30:00+00:00,5.74263858795166
2018-12-11 14:30:00+00:00,5.844274044036865
2018-12-12 14:30:00+00:00,6.103152275085449
2018-12-13 14:30:00+00:00,6.035396575927734
2018-12-14 14:30:00+00:00,5.777795791625977
2018-12-17 14:30:00+00:00,5.561104774475098
2018-12-18 14:30:00+00:00,5.780991554260254
2018-12-19 14:30:00+00:00,5.050377368927002
2018-12-20 14:30:00+00:00,4.921257495880127
2018-12-21 14:30:00+00:00,4.695616722106934
2018-12-24 14:30:00+00:00,4.2878031730651855
2018-12-26 14:30:00+00:00,5.024810314178467
2018-12-27 14:30:00+00:00,5.137266635894775
2018-12-28 14:30:00+00:00,5.2456841468811035
2018-12-31 14:30:00+00:00,5.345119476318359
2019-01-02 14:30:00+00:00,5.486894130706787
2019-01-03 14:30:00+00:00,4.5117878913879395
2019-01-04 14:30:00+00:00,5.0949273109436035
2019-01-07 14:30:00+00:00,5.393874168395996
2019-01-08 14:30:00+00:00,5.311119079589844
2019-01-09 14:30:00+00:00,5.721689224243164
2019-01-10 14:30:00+00:00,5.882711410522461
2019-01-11 14:30:00+00:00,6.046938896179199
2019-01-14 14:30:00+00:00,5.76082181930542
2019-01-15 14:30:00+00:00,5.798672676086426
2019-01-16 14:30:00+00:00,5.656896114349365
2019-01-17 14:30:00+00:00,5.8525590896606445
2019-01-18 14:30:00+00:00,6.254148483276367
2019-01-22 14:30:00+00:00,5.728105545043945
2019-01-23 14:30:00+00:00,5.60878324508667
2019-01-24 14:30:00+00:00,6.5678510665893555
2019-01-25 14:30:00+00:00,6.987403869628906
2019-01-28 14:30:00+00:00,6.561435699462891
2019-01-29 14:30:00+00:00,6.277885437011719
2019-01-30 14:30:00+00:00,6.822532653808594
2019-01-31 14:30:00+00:00,6.827664852142334
2019-02-01 14:30:00+00:00,7.066309928894043
2019-02-04 14:30:00+00:00,7.172800540924072
2019-02-05 14:30:00+00:00,7.272877216339111
2019-02-06 14:30:00+00:00,7.857297420501709
2019-02-07 14:30:00+00:00,7.33253812789917
2019-02-08 14:30:00+00:00,7.30238676071167
2019-02-11 14:30:00+00:00,7.406955242156982
2019-02-12 14:30:00+00:00,7.873979091644287
2019-02-13 14:30:00+00:00,7.94262170791626
2019-02-14 14:30:00+00:00,8.004847526550293
2019-02-15 14:30:00+00:00,8.134434700012207
2019-02-19 14:30:00+00:00,8.081830978393555
2019-02-20 14:30:00+00:00,8.304439544677734
2019-02-21 14:30:00+00:00,8.121603965759277
2019-02-22 14:30:00+00:00,8.37500286102295
2019-02-25 14:30:00+00:00,8.585420608520508
2019-02-26 14:30:00+00:00,8.40771770477295
2019-02-27 14:30:00+00:00,8.110697746276855
2019-02-28 14:30:00+00:00,8.130587577819824
2019-03-01 14:30:00+00:00,8.342927932739258
2019-03-04 14:30:00+00:00,8.34677505493164
2019-03-05 14:30:00+00:00,8.22745418548584
2019-03-06 14:30:00+00:00,7.825222015380859
2019-03-07 14:30:00+00:00,7.558993816375732
2019-03-08 14:30:00+00:00,7.546806335449219
2019-03-11 13:30:00+00:00,8.085039138793945
2019-03-12 13:30:00+00:00,8.179341316223145
2019-03-13 13:30:00+00:00,8.279417991638184
2019-03-14 13:30:00+00:00,8.138283729553223
2019-03-15 13:30:00+00:00,8.839461326599121
2019-03-18 13:30:00+00:00,8.781723022460938
2019-03-19 13:30:00+00:00,9.137308120727539
2019-03-20 13:30:00+00:00,8.877031326293945
2019-03-21 13:30:00+00:00,9.797317504882812
2019-03-22 13:30:00+00:00,8.963791847229004
2019-03-25 13:30:00+00:00,8.621894836425781
2019-03-26 13:30:00+00:00,8.884100914001465
2019-03-27 13:30:00+00:00,8.494649887084961
2019-03-28 13:30:00+00:00,8.450305938720703
2019-03-29 13:30:00+00:00,8.839113235473633
2019-04-01 13:30:00+00:00,9.490129470825195
2019-04-02 13:30:00+00:00,9.520333290100098
2019-04-03 13:30:00+00:00,10.16877269744873
2019-04-04 13:30:00+00:00,10.207331657409668
2019-04-05 13:30:00+00:00,10.440618515014648
2019-04-08 13:30:00+00:00,10.515809059143066
2019-04-09 13:30:00+00:00,10.161059379577637
2019-04-10 13:30:00+00:00,10.421979904174805
2019-04-11 13:30:00+00:00,10.39627456665039
2019-04-12 13:30:00+00:00,10.82878303527832
2019-04-15 13:30:00+00:00,10.59807014465332
2019-04-16 13:30:00+00:00,11.607684135437012
2019-04-17 13:30:00+00:00,12.135948181152344
2019-04-18 13:30:00+00:00,12.159083366394043
2019-04-22 13:30:00+00:00,12.164226531982422
2019-04-23 13:30:00+00:00,12.529255867004395
2019-04-24 13:30:00+00:00,12.89235782623291
2019-04-25 13:30:00+00:00,12.190576553344727
2019-04-26 13:30:00+00:00,11.885311126708984
2019-04-29 13:30:00+00:00,11.822976112365723
2019-04-30 13:30:00+00:00,12.085179328918457
2019-05-01 13:30:00+00:00,11.788915634155273
2019-05-02 13:30:00+00:00,12.181578636169434
2019-05-03 13:30:00+00:00,12.425786972045898
2019-05-06 13:30:00+00:00,11.815263748168945
2019-05-07 13:30:00+00:00,10.952816009521484
2019-05-08 13:30:00+00:00,10.68996524810791
2019-05-09 13:30:00+00:00,10.309517860412598
2019-05-10 13:30:00+00:00,10.339720726013184
2019-05-13 13:30:00+00:00,8.880243301391602
2019-05-14 13:30:00+00:00,9.515832901000977
2019-05-15 13:30:00+00:00,9.74911880493164
2019-05-16 13:30:00+00:00,9.254273414611816
2019-05-17 13:30:00+00:00,8.707369804382324
2019-05-20 13:30:00+00:00,7.663692951202393
2019-05-21 13:30:00+00:00,8.145689964294434
2019-05-22 13:30:00+00:00,7.636059761047363
2019-05-23 13:30:00+00:00,7.249821662902832
2019-05-24 13:30:00+00:00,7.0615234375
2019-05-28 13:30:00+00:00,6.869369029998779
2019-05-29 13:30:00+00:00,6.962555408477783
2019-05-30 13:30:00+00:00,7.12129020690918
2019-05-31 13:30:00+00:00,6.812172889709473
2019-06-03 13:30:00+00:00,6.877723217010498
2019-06-04 13:30:00+00:00,7.750451564788818
2019-06-05 13:30:00+00:00,7.59621524810791
2019-06-06 13:30:00+00:00,7.911758899688721
2019-06-07 13:30:00+00:00,8.159826278686523
2019-06-10 13:30:00+00:00,8.796058654785156
2019-06-11 13:30:00+00:00,8.862249374389648
2019-06-12 13:30:00+00:00,8.236945152282715
2019-06-13 13:30:00+00:00,8.393109321594238
2019-06-14 13:30:00+00:00,7.72796106338501
2019-06-17 13:30:00+00:00,7.572436332702637
2019-06-18 13:30:00+00:00,8.560199737548828
2019-06-19 13:30:00+00:00,8.576910972595215
2019-06-20 13:30:00+00:00,8.814692497253418
2019-06-21 13:30:00+00:00,8.632822036743164
2019-06-24 13:30:00+00:00,8.690018653869629
2019-06-25 13:30:00+00:00,8.3208589553833
2019-06-26 13:30:00+00:00,9.10280990600586
2019-06-27 13:30:00+00:00,9.504405975341797
2019-06-28 13:30:00+00:00,9.54366397857666
2019-07-01 13:30:00+00:00,10.315961837768555
2019-07-02 13:30:00+00:00,9.883476257324219
2019-07-03 13:30:00+00:00,9.729660987854004
2019-07-05 13:30:00+00:00,9.574555397033691
2019-07-08 13:30:00+00:00,9.342864990234375
2019-07-09 13:30:00+00:00,9.558467864990234
2019-07-10 13:30:00+00:00,9.759263038635254
2019-07-11 13:30:00+00:00,9.833274841308594
2019-07-12 13:30:00+00:00,10.395121574401855
2019-07-15 13:30:00+00:00,10.63710880279541
2019-07-16 13:30:00+00:00,10.292791366577148
2019-07-17 13:30:00+00:00,10.37903118133545
2019-07-18 13:30:00+00:00,10.854639053344727
2019-07-19 13:30:00+00:00,10.782556533813477
2019-07-22 13:30:00+00:00,11.413908958435059
2019-07-23 13:30:00+00:00,11.848329544067383
2019-07-24 13:30:00+00:00,12.928260803222656
2019-07-25 13:30:00+00:00,12.27245044708252
2019-07-26 13:30:00+00:00,12.263439178466797
2019-07-29 13:30:00+00:00,12.358043670654297
2019-07-30 13:30:00+00:00,12.274378776550293
2019-07-31 13:30:00+00:00,11.08890438079834
2019-08-01 13:30:00+00:00,10.423437118530273
2019-08-02 13:30:00+00:00,9.93496036529541
2019-08-05 13:30:00+00:00,8.636856079101562
2019-08-06 13:30:00+00:00,8.983747482299805
2019-08-07 13:30:00+00:00,9.172962188720703
2019-08-08 13:30:00+00:00,9.922733306884766
2019-08-09 13:30:00+00:00,9.367965698242188
2019-08-12 13:30:00+00:00,9.03201675415039
2019-08-13 13:30:00+00:00,9.829414367675781
2019-08-14 13:30:00+00:00,8.907804489135742
2019-08-15 13:30:00+00:00,8.834436416625977
2019-08-16 13:30:00+00:00,9.557177543640137
2019-08-19 13:30:00+00:00,10.106155395507812
2019-08-20 13:30:00+00:00,9.945903778076172
2019-08-21 13:30:00+00:00,10.227787971496582
2019-08-22 13:30:00+00:00,10.216850280761719
2019-08-23 13:30:00+00:00,8.893001556396484
2019-08-26 13:30:00+00:00,9.113110542297363
2019-08-27 13:30:00+00:00,9.017858505249023
2019-08-28 13:30:00+00:00,9.183260917663574
2019-08-29 13:30:00+00:00,9.80495834350586
2019-08-30 13:30:00+00:00,9.972288131713867
2019-09-03 13:30:00+00:00,9.45356273651123
2019-09-04 13:30:00+00:00,10.22650146484375
2019-09-05 13:30:00+00:00,11.181577682495117
2019-09-06 13:30:00+00:00,11.2266263961792
2019-09-09 13:30:00+00:00,11.384305953979492
2019-09-10 13:30:00+00:00,11.534260749816895
2019-09-11 13:30:00+00:00,12.051055908203125
2019-09-12 13:30:00+00:00,12.157248497009277
2019-09-13 13:30:00+00:00,12.047194480895996
2019-09-16 13:30:00+00:00,11.801989555358887
2019-09-17 13:30:00+00:00,11.909466743469238
2019-09-18 13:30:00+00:00,11.932637214660645
2019-09-19 13:30:00+00:00,11.75114631652832
2019-09-20 13:30:00+00:00,11.095980644226074
2019-09-23 13:30:00+00:00,11.435149192810059
2019-09-24 13:30:00+00:00,10.88153076171875
2019-09-25 13:30:00+00:00,11.437920570373535
2019-09-26 13:30:00+00:00,11.474024772644043
2019-09-27 13:30:00+00:00,10.63782787322998
2019-09-30 13:30:00+00:00,10.974369049072266
2019-10-01 13:30:00+00:00,10.673931121826172
2019-10-02 13:30:00+00:00,10.170409202575684
2019-10-03 13:30:00+00:00,10.690694808959961
2019-10-04 13:30:00+00:00,11.270297050476074
2019-10-07 13:30:00+00:00,11.013696670532227
2019-10-08 13:30:00+00:00,10.000850677490234
2019-10-09 13:30:00+00:00,10.505017280578613
2019-10-10 13:30:00+00:00,10.810612678527832
2019-10-11 13:30:00+00:00,11.536563873291016
2019-10-14 13:30:00+00:00,11.534628868103027
2019-10-15 13:30:00+00:00,12.290882110595703
2019-10-16 13:30:00+00:00,11.7564115524292
2019-10-17 13:30:00+00:00,11.879551887512207
2019-10-18 13:30:00+00:00,11.483052253723145
2019-10-21 13:30:00+00:00,12.136149406433105
2019-10-22 13:30:00+00:00,11.852472305297852
2019-10-23 13:30:00+00:00,11.163270950317383
2019-10-24 13:30:00+00:00,11.973033905029297
2019-10-25 13:30:00+00:00,12.70994758605957
2019-10-28 13:30:00+00:00,13.37658405303955
2019-10-29 13:30:00+00:00,13.025856971740723
2019-10-30 13:30:00+00:00,13.027792930603027
2019-10-31 13:30:00+00:00,12.782803535461426
2019-11-01 13:30:00+00:00,13.664128303527832
2019-11-04 14:30:00+00:00,14.55899715423584
2019-11-05 14:30:00+00:00,14.642807006835938
2019-11-06 14:30:00+00:00,14.312712669372559
2019-11-07 14:30:00+00:00,14.593809127807617
2019-11-08 14:30:00+00:00,14.826553344726562
2019-11-11 14:30:00+00:00,14.585430145263672
2019-11-12 14:30:00+00:00,14.714372634887695
2019-11-13 14:30:00+00:00,14.705991744995117
2019-11-14 14:30:00+00:00,14.584784507751465
2019-11-15 14:30:00+00:00,14.963875770568848
2019-11-18 14:30:00+00:00,14.872973442077637
2019-11-19 14:30:00+00:00,14.642807006835938
2019-11-20 14:30:00+00:00,14.139286041259766
2019-11-21 14:30:00+00:00,13.656392097473145
2019-11-22 14:30:00+00:00,13.649301528930664
2019-11-25 14:30:00+00:00,14.642163276672363
2019-11-26 14:30:00+00:00,14.444235801696777
2019-11-27 14:30:00+00:00,14.753701210021973
2019-11-29 14:30:00+00:00,14.276609420776367
2019-12-02 14:30:00+00:00,13.64865493774414
2019-12-03 14:30:00+00:00,13.024569511413574
2019-12-04 14:30:00+00:00,13.636404037475586
2019-12-05 14:30:00+00:00,13.800166130065918
2019-12-06 14:30:00+00:00,14.441657066345215
2019-12-09 14:30:00+00:00,14.197955131530762
2019-12-10 14:30:00+00:00,14.355911254882812
2019-12-11 14:30:00+00:00,15.297196388244629
2019-12-12 14:30:00+00:00,16.53828239440918
2019-12-13 14:30:00+00:00,16.26620864868164
2019-12-16 14:30:00+00:00,16.72782325744629
2019-12-17 14:30:00+00:00,16.947675704956055
2019-12-18 14:30:00+00:00,16.92317008972168
2019-12-19 14:30:00+00:00,17.320964813232422
2019-12-20 14:30:00+00:00,17.877355575561523
2019-12-23 14:30:00+00:00,17.997913360595703
2019-12-24 14:30:00+00:00,18.13150978088379
2019-12-26 14:30:00+00:00,18.199914932250977
2019-12-27 14:30:00+00:00,17.99726676940918
2019-12-30 14:30:00+00:00,17.61842155456543
2019-12-31 14:30:00+00:00,17.736528396606445
2020-01-02 14:30:00+00:00,18.84272575378418
2020-01-03 14:30:00+00:00,17.8249454498291
2020-01-06 14:30:00+00:00,17.25958824157715
2020-01-07 14:30:00+00:00,18.149574279785156
2020-01-08 14:30:00+00:00,18.189590454101562
2020-01-09 14:30:00+00:00,18.503894805908203
2020-01-10 14:30:00+00:00,18.12569808959961
2020-01-13 14:30:00+00:00,18.836267471313477
2020-01-14 14:30:00+00:00,18.957603454589844
2020-01-15 14:30:00+00:00,18.274137496948242
2020-01-16 14:30:00+00:00,19.189939498901367
2020-01-17 14:30:00+00:00,19.562326431274414
2020-01-21 14:30:00+00:00,19.52618408203125
2020-01-22 14:30:00+00:00,19.992156982421875
2020-01-23 14:30:00+00:00,20.448448181152344
2020-01-24 14:30:00+00:00,19.757240295410156
2020-01-27 14:30:00+00:00,17.465465545654297
2020-01-28 14:30:00+00:00,18.715579986572266
2020-01-29 14:30:00+00:00,17.683605194091797
2020-01-30 14:30:00+00:00,17.617780685424805
2020-01-31 14:30:00+00:00,15.72227668762207
2020-02-03 14:30:00+00:00,16.32248878479004
2020-02-04 14:30:00+00:00,17.844955444335938
2020-02-05 14:30:00+00:00,19.013107299804688
2020-02-06 14:30:00+00:00,19.02536964416504
2020-02-07 14:30:00+00:00,17.682964324951172
2020-02-10 14:30:00+00:00,18.483884811401367
2020-02-11 14:30:00+00:00,19.593307495117188
2020-02-12 14:30:00+00:00,20.454254150390625
2020-02-13 14:30:00+00:00,20.499431610107422
2020-02-14 14:30:00+00:00,20.36777687072754
2020-02-18 14:30:00+00:00,19.521671295166016
2020-02-19 14:30:00+00:00,21.038326263427734
2020-02-20 14:30:00+00:00,20.098005294799805
2020-02-21 14:30:00+00:00,18.293498992919922
2020-02-24 14:30:00+00:00,15.683554649353027
2020-02-25 14:30:00+00:00,14.243049621582031
2020-02-26 14:30:00+00:00,14.362446784973145
2020-02-27 14:30:00+00:00,12.335285186767578
2020-02-28 14:30:00+00:00,13.230439186096191
2020-03-02 14:30:00+00:00,14.540573120117188
2020-03-03 14:30:00+00:00,13.068443298339844
2020-03-04 14:30:00+00:00,14.981369972229004
2020-03-05 14:30:00+00:00,13.637673377990723
2020-03-06 14:30:00+00:00,12.818033218383789
2020-03-09 13:30:00+00:00,9.570446014404297
2020-03-10 13:30:00+00:00,11.397536277770996
2020-03-11 13:30:00+00:00,9.463958740234375
2020-03-12 13:30:00+00:00,6.585531234741211
2020-03-13 13:30:00+00:00,8.384870529174805
2020-03-16 13:30:00+00:00,5.148899555206299
2020-03-17 13:30:00+00:00,5.660691261291504
2020-03-18 13:30:00+00:00,4.195016384124756
2020-03-19 13:30:00+00:00,4.5131916999816895
2020-03-20 13:30:00+00:00,4.127250671386719
2020-03-23 13:30:00+00:00,4.511256217956543
2020-03-24 13:30:00+00:00,6.056704998016357
2020-03-25 13:30:00+00:00,5.819580078125
2020-03-26 13:30:00+00:00,6.983236789703369
2020-03-27 13:30:00+00:00,5.908097267150879
2020-03-30 13:30:00+00:00,6.543877124786377
2020-03-31 13:30:00+00:00,6.121316432952881
2020-04-01 13:30:00+00:00,5.130818843841553
2020-04-02 13:30:00+00:00,5.600546836853027
2020-04-03 13:30:00+00:00,5.267795562744141
2020-04-06 13:30:00+00:00,6.883734703063965
2020-04-07 13:30:00+00:00,6.797154903411865
2020-04-08 13:30:00+00:00,7.478164196014404
2020-04-09 13:30:00+00:00,6.987759590148926
2020-04-13 13:30:00+00:00,7.23974609375
2020-04-14 13:30:00+00:00,8.201168060302734
2020-04-15 13:30:00+00:00,7.535667419433594
2020-04-16 13:30:00+00:00,8.090036392211914
2020-04-17 13:30:00+00:00,8.300024032592773
2020-04-20 13:30:00+00:00,7.764393329620361
2020-04-21 13:30:00+00:00,6.6737470626831055
2020-04-22 13:30:00+00:00,7.791530132293701
2020-04-23 13:30:00+00:00,7.593818187713623
2020-04-24 13:30:00+00:00,8.077113151550293
2020-04-27 13:30:00+00:00,8.403402328491211
2020-04-28 13:30:00+00:00,8.272239685058594
2020-04-29 13:30:00+00:00,9.459161758422852
2020-04-30 13:30:00+00:00,8.4647855758667
2020-05-01 13:30:00+00:00,7.1783647537231445
2020-05-04 13:30:00+00:00,7.379953384399414
2020-05-05 13:30:00+00:00,7.754055976867676
2020-05-06 13:30:00+00:00,8.02284049987793
2020-05-07 13:30:00+00:00,8.258028030395508
2020-05-08 13:30:00+00:00,8.979740142822266
2020-05-11 13:30:00+00:00,8.955190658569336
2020-05-12 13:30:00+00:00,8.196000099182129
2020-05-13 13:30:00+00:00,7.754702091217041
2020-05-14 13:30:00+00:00,8.3743314743042
2020-05-15 13:30:00+00:00,7.849680423736572
2020-05-18 13:30:00+00:00,8.948080062866211
2020-05-19 13:30:00+00:00,8.840825080871582
2020-05-20 13:30:00+00:00,9.846183776855469
2020-05-21 13:30:00+00:00,9.081181526184082
2020-05-22 13:30:00+00:00,9.212986946105957
2020-05-26 13:30:00+00:00,9.498573303222656
2020-05-27 13:30:00+00:00,9.904335021972656
2020-05-28 13:30:00+00:00,9.254338264465332
2020-05-29 13:30:00+00:00,9.957318305969238
2020-06-01 13:30:00+00:00,9.833908081054688
2020-06-02 13:30:00+00:00,10.46710205078125
2020-06-03 13:30:00+00:00,11.384588241577148
2020-06-04 13:30:00+00:00,11.684388160705566
2020-06-05 13:30:00+00:00,12.535324096679688
2020-06-08 13:30:00+00:00,12.459081649780273
2020-06-09 13:30:00+00:00,12.4804048538208
2020-06-10 13:30:00+00:00,12.595414161682129
2020-06-11 13:30:00+00:00,10.19185733795166
2020-06-12 13:30:00+00:00,10.614415168762207
2020-06-15 13:30:00+00:00,11.080266952514648
2020-06-16 13:30:00+00:00,11.667587280273438
2020-06-17 13:30:00+00:00,11.99064826965332
2020-06-18 13:30:00+00:00,11.935080528259277
2020-06-19 13:30:00+00:00,11.694726943969727
2020-06-22 13:30:00+00:00,12.0074462890625
2020-06-23 13:30:00+00:00,12.112430572509766
2020-06-24 13:30:00+00:00,11.29855728149414
2020-06-25 13:30:00+00:00,11.57652759552002
2020-06-26 13:30:00+00:00,10.883537292480469
2020-06-29 13:30:00+00:00,11.257828712463379
2020-06-30 13:30:00+00:00,12.166729927062988
2020-07-01 13:30:00+00:00,11.657980918884277
2020-07-02 13:30:00+00:00,12.091742515563965
2020-07-06 13:30:00+00:00,13.061410903930664
2020-07-07 13:30:00+00:00,12.57851505279541
2020-07-08 13:30:00+00:00,13.098904609680176
2020-07-09 13:30:00+00:00,13.619935989379883
2020-07-10 13:30:00+00:00,13.484185218811035
2020-07-13 13:30:00+00:00,12.811238288879395
2020-07-14 13:30:00+00:00,13.49000358581543
2020-07-15 13:30:00+00:00,13.35489559173584
2020-07-16 13:30:00+00:00,13.19198989868164
2020-07-17 13:30:00+00:00,13.436347007751465
2020-07-20 13:30:00+00:00,14.264442443847656
2020-07-21 13:30:00+00:00,13.962553977966309
2020-07-22 13:30:00+00:00,14.129982948303223
2020-07-23 13:30:00+00:00,13.471901893615723
2020-07-24 13:30:00+00:00,12.82998275756836
2020-07-27 13:30:00+00:00,14.04529857635498
2020-07-28 13:30:00+00:00,13.214615821838379
2020-07-29 13:30:00+00:00,14.070509910583496
