date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2023-09-12 13:30:00+00:00,-0.0016474786559663723,3.0,0.004942435967899117,2.4712179839495585e-06,0.00031746031746031746,-0.005262367503343385
2023-09-13 13:30:00+00:00,-0.000660024549378635,3.0,0.001980073648135905,9.900368240679524e-07,0.00031746031746031746,-0.0022985240024202902
2023-09-14 13:30:00+00:00,0.004623495360860375,3.0,0.013870486082581124,6.935243041290562e-06,0.00031746031746031746,0.013546090522079517
2023-09-15 13:30:00+00:00,-0.002629818959422603,3.0,0.007889456878267809,3.944728439133904e-06,0.00031746031746031746,-0.00821086192416726
2023-09-18 13:30:00+00:00,-0.00032964505590793447,3.0,0.0009889351677238034,4.944675838619017e-07,0.00031746031746031746,-0.0013068899527679829
2023-09-19 13:30:00+00:00,-0.0003296858511463441,3.0,0.0009890575534390322,4.945287767195161e-07,0.00031746031746031746,-0.0013070123996760691
2023-09-20 13:30:00+00:00,-0.002308765844829419,3.0,0.006926297534488257,3.4631487672441288e-06,0.00031746031746031746,-0.007247221000715818
2023-09-21 13:30:00+00:00,-0.005950380114189802,3.0,0.017851140342569405,8.925570171284703e-06,0.00031746031746031746,-0.018177526230201007
2023-09-22 13:30:00+00:00,0.000997677929619023,3.0,0.002993033788857069,1.4965168944285346e-06,0.00031746031746031746,0.002674076954502323
2023-09-25 13:30:00+00:00,0.0009966835604280355,3.0,0.0029900506812841066,1.4950253406420534e-06,0.00031746031746031746,0.002671095338483147
2023-09-26 13:30:00+00:00,-0.003982696328410973,3.0,0.011948088985232919,5.9740444926164595e-06,0.00031746031746031746,-0.012271523347185852
2023-09-27 13:30:00+00:00,-0.0006664712526193162,3.0,0.0019994137578579485,9.997068789289742e-07,0.00031746031746031746,-0.002317873782197195
2023-09-28 13:30:00+00:00,0.003001017783045956,3.0,0.009003053349137868,4.501526674568934e-06,0.00031746031746031746,0.008681091505002982
2023-09-29 13:30:00+00:00,-0.0016622665024644823,3.0,0.004986799507393447,2.4933997536967235e-06,0.00031746031746031746,-0.00530675322460746
2023-10-02 13:30:00+00:00,-0.001664965648252581,3.0,0.004994896944757743,2.4974484723788716e-06,0.00031746031746031746,-0.00531485471069044
2023-10-03 13:30:00+00:00,-0.00533689928109693,3.0,0.01601069784329079,8.005348921645395e-06,0.00031746031746031746,-0.016336163509672753
2023-10-04 13:30:00+00:00,0.00033539339656263323,3.0,0.0010061801896878997,5.030900948439498e-07,0.00031746031746031746,0.0006882167821327383
2023-10-05 13:30:00+00:00,0.0010056357026151375,3.0,0.0030169071078454124,1.5084535539227062e-06,0.00031746031746031746,0.0026979383368311723
2023-10-06 13:30:00+00:00,0.00267920803374766,3.0,0.00803762410124298,4.01881205062149e-06,0.00031746031746031746,0.0077161449717320415
2023-10-09 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2023-10-10 13:30:00+00:00,0.004675999863518632,3.0,0.014027999590555895,7.013999795277947e-06,0.00031746031746031746,0.0137035252733003
2023-10-11 13:30:00+00:00,-0.0006649202951530819,3.0,0.001994760885459246,9.97380442729623e-07,0.00031746031746031746,-0.002313218583362293
2023-10-12 13:30:00+00:00,-0.0019960196085699877,3.0,0.005988058825709963,2.9940294128549815e-06,0.00031746031746031746,-0.006308513172583135
2023-10-13 13:30:00+00:00,0.0006666934415036074,3.0,0.0020000803245108223,1.000040162255411e-06,0.00031746031746031746,0.0016816199668882492
2023-10-16 13:30:00+00:00,0.002664859814597298,3.0,0.007994579443791894,3.997289721895947e-06,0.00031746031746031746,0.007673121836609681
2023-10-17 13:30:00+00:00,0.0006644785153999688,3.0,0.0019934355461999065,9.967177730999532e-07,0.00031746031746031746,0.0016749785109664889
2023-10-18 13:30:00+00:00,-0.006308114800837705,3.0,0.018924344402513116,9.462172201256559e-06,0.00031746031746031746,-0.019251266892174688
2023-10-19 13:30:00+00:00,-0.0020046892607780142,3.0,0.006014067782334043,3.0070338911670213e-06,0.00031746031746031746,-0.006334535133685527
2023-10-20 13:30:00+00:00,-0.005356553315650325,3.0,0.016069659946950976,8.034829973475489e-06,0.00031746031746031746,-0.01639515509438477
2023-10-23 13:30:00+00:00,-0.0016828986619236153,3.0,0.005048695985770846,2.5243479928854227e-06,0.00031746031746031746,-0.005368680651224049
2023-10-24 13:30:00+00:00,0.004720073523514445,3.0,0.014160220570543336,7.080110285271668e-06,0.00031746031746031746,0.013835680142797747
2023-10-25 13:30:00+00:00,-0.0043622805693461775,3.0,0.013086841708038532,6.543420854019266e-06,0.00031746031746031746,-0.013410845446352869
2023-10-26 13:30:00+00:00,-0.0047185518556520645,3.0,0.014155655566956193,7.077827783478097e-06,0.00031746031746031746,-0.014480193712199989
2023-10-27 13:30:00+00:00,-0.0010159915975465061,3.0,0.0030479747926395184,1.5239873963197593e-06,0.00031746031746031746,-0.0033669590974961558
2023-10-30 13:30:00+00:00,0.006779653916910711,3.0,0.020338961750732132,1.0169480875366066e-05,0.00031746031746031746,0.02001133195239645
2023-10-31 13:30:00+00:00,-0.0013467860764746487,3.0,0.004040358229423946,2.020179114711973e-06,0.00031746031746031746,-0.004359838725998976
2023-11-01 13:30:00+00:00,0.003034407379849835,3.0,0.009103222139549505,4.551611069774752e-06,0.00031746031746031746,0.008781210211019413
2023-11-02 13:30:00+00:00,0.007394908509676279,3.0,0.022184725529028837,1.1092362764514418e-05,0.00031746031746031746,0.021856172848804006
2023-11-03 13:30:00+00:00,0.0043376734349509505,3.0,0.013013020304852851,6.506510152426426e-06,0.00031746031746031746,0.012689053477240107
2023-11-06 14:30:00+00:00,-0.00033220504502795567,3.0,0.000996615135083867,4.983075675419336e-07,0.00031746031746031746,-0.0013145737601117265
2023-11-07 14:30:00+00:00,0.0006646993318715211,3.0,0.0019940979956145632,9.970489978072816e-07,0.00031746031746031746,0.0016756406291564387
2023-11-08 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2023-11-09 14:30:00+00:00,-0.003321152195546073,3.0,0.00996345658663822,4.98172829331911e-06,0.00031746031746031746,-0.010285898632391856
2023-11-10 14:30:00+00:00,0.002332546438345684,3.0,0.006997639315037052,3.498819657518526e-06,0.00031746031746031746,0.006676680177919217
2023-11-13 14:30:00+00:00,0.001662198031627815,3.0,0.004986594094883445,2.4932970474417225e-06,0.00031746031746031746,0.004666640480375687
2023-11-14 14:30:00+00:00,0.0063060212998342635,3.0,0.01891806389950279,9.459031949751396e-06,0.00031746031746031746,0.018591144550092722
2023-11-15 14:30:00+00:00,0.0019789033362236363,3.0,0.005936710008670909,2.9683550043354548e-06,0.00031746031746031746,0.005616281336206256
2023-11-16 14:30:00+00:00,-0.002304138249108467,3.0,0.006912414747325402,3.456207373662701e-06,0.00031746031746031746,-0.007233331272159381
2023-11-17 14:30:00+00:00,0.001979488231860671,3.0,0.005938464695582013,2.9692323477910064e-06,0.00031746031746031746,0.005618035145773904
2023-11-20 14:30:00+00:00,0.003951290832542753,3.0,0.01185387249762826,5.92693624881413e-06,0.00031746031746031746,0.011530485243919128
2023-11-21 14:30:00+00:00,-0.00032802333180781407,3.0,0.0009840699954234422,4.920349977117211e-07,0.00031746031746031746,-0.0013020223478814714
2023-11-22 14:30:00+00:00,0.0003281309664207033,3.0,0.0009843928992621098,4.92196449631055e-07,0.00031746031746031746,0.0006664403853521613
2023-11-24 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2023-11-27 14:30:00+00:00,-0.00032802333180781407,3.0,0.0009840699954234422,4.920349977117211e-07,0.00031746031746031746,-0.0013020223478814714
2023-11-28 14:30:00+00:00,0.001968583081699782,3.0,0.005905749245099345,2.952874622549673e-06,0.00031746031746031746,0.005585336053016478
2023-11-29 14:30:00+00:00,0.0006548376859021321,3.0,0.0019645130577063963,9.822565288531982e-07,0.00031746031746031746,0.0016460704837172255
2023-11-30 14:30:00+00:00,0.0022905668302037885,3.0,0.0068717004906113655,3.435850245305683e-06,0.00031746031746031746,0.006550804322905742
2023-12-01 14:30:00+00:00,0.003917750636624362,3.0,0.011753251909873086,5.876625954936543e-06,0.00031746031746031746,0.011429914966457832
2023-12-04 14:30:00+00:00,-0.003902461764561882,3.0,0.011707385293685646,5.853692646842823e-06,0.00031746031746031746,-0.012030699303792806
2023-12-05 14:30:00+00:00,0.0016324185123803847,3.0,0.004897255537141154,2.448627768570577e-06,0.00031746031746031746,0.004577346591912267
2023-12-06 14:30:00+00:00,-0.0022816075857829965,3.0,0.0068448227573489895,3.422411378674495e-06,0.00031746031746031746,-0.007165705486187982
2023-12-07 14:30:00+00:00,0.0045736504471207695,3.0,0.013720951341362309,6.860475670681154e-06,0.00031746031746031746,0.01339663054823131
2023-12-08 14:30:00+00:00,-0.0006503656414578174,3.0,0.0019510969243734522,9.755484621867261e-07,0.00031746031746031746,-0.0022695327902959566
2023-12-11 14:30:00+00:00,0.0013016448069291808,3.0,0.0039049344207875425,1.9524672103937714e-06,0.00031746031746031746,0.0035855216361168315
2023-12-12 14:30:00+00:00,-0.00032503838411479524,3.0,0.0009751151523443857,4.875575761721929e-07,0.00031746031746031746,-0.0012930630273808755
2023-12-13 14:30:00+00:00,0.01007806002014866,3.0,0.03023418006044598,1.511709003022299e-05,0.00031746031746031746,0.029901602652955443
2023-12-14 14:30:00+00:00,0.0006436673047436337,3.0,0.001931001914230901,9.655009571154505e-07,0.00031746031746031746,0.001612576095813468
2023-12-15 14:30:00+00:00,-0.002251452669245979,3.0,0.006754358007737937,3.3771790038689688e-06,0.00031746031746031746,-0.007075195504202124
2023-12-18 14:30:00+00:00,0.0038684279036464986,3.0,0.011605283710939496,5.8026418554697476e-06,0.00031746031746031746,0.01128202075162371
2023-12-19 14:30:00+00:00,0.0016056832867927806,3.0,0.004817049860378342,2.408524930189171e-06,0.00031746031746031746,0.004497181017987835
2023-12-20 14:30:00+00:00,-0.004809261569351242,3.0,0.014427784708053726,7.213892354026863e-06,0.00031746031746031746,-0.01475245891786807
2023-12-21 14:30:00+00:00,0.006121081156113872,3.0,0.018363243468341617,9.181621734170809e-06,0.00031746031746031746,0.018036601529147128
2023-12-22 14:30:00+00:00,0.00032018482743367827,3.0,0.0009605544823010348,4.802772411505174e-07,0.00031746031746031746,0.0006426138875995669
2023-12-26 14:30:00+00:00,0.0006402965406318017,3.0,0.0019208896218954052,9.604448109477027e-07,0.00031746031746031746,0.00160246885962414
2023-12-27 14:30:00+00:00,0.0025591519760195247,3.0,0.007677455928058574,3.8387279640292874e-06,0.00031746031746031746,0.007356156882634227
2023-12-28 14:30:00+00:00,-9.962852230527286e-05,3.0,0.0002988855669158186,1.494427834579093e-07,0.00031746031746031746,-0.000616495327159594
2023-12-29 14:30:00+00:00,-0.0003321062555988741,3.0,0.0009963187667966222,4.981593833983111e-07,0.00031746031746031746,-0.001314277243640338
2024-01-02 14:30:00+00:00,-0.0006644331736112008,3.0,0.0019932995208336024,9.966497604168012e-07,0.00031746031746031746,-0.002311756488054337
2024-01-03 14:30:00+00:00,-0.00465425615027415,3.0,0.01396276845082245,6.981384225411225e-06,0.00031746031746031746,-0.014287210152508178
2024-01-04 14:30:00+00:00,0.0010019758601746975,3.0,0.0030059275805240926,1.5029637902620464e-06,0.00031746031746031746,0.002686964299273513
2024-01-05 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-01-08 14:30:00+00:00,0.0033366423965348613,3.0,0.010009927189604584,5.004963594802292e-06,0.00031746031746031746,0.009687461908549464
2024-01-09 14:30:00+00:00,-0.0029929981953691343,3.0,0.008978994586107403,4.489497293053701e-06,0.00031746031746031746,-0.009300944400860774
2024-01-10 14:30:00+00:00,0.007338283654862554,3.0,0.022014850964587662,1.1007425482293832e-05,0.00031746031746031746,0.021686383221645053
2024-01-11 14:30:00+00:00,-0.0069537090194160545,3.0,0.020861127058248163,1.0430563529124083e-05,0.00031746031746031746,-0.021189017939237605
2024-01-12 14:30:00+00:00,0.000666936247836647,3.0,0.002000808743509941,1.0004043717549705e-06,0.00031746031746031746,0.0016823480216778684
2024-01-16 14:30:00+00:00,-0.0033321949273693585,3.0,0.009996584782108076,4.998292391054038e-06,0.00031746031746031746,-0.010319043391959446
2024-01-17 14:30:00+00:00,-0.003009074796340494,3.0,0.009027224389021482,4.513612194510741e-06,0.00031746031746031746,-0.00934919831867631
2024-01-18 14:30:00+00:00,0.0006706719839952857,3.0,0.002012015951985857,1.0060079759929287e-06,0.00031746031746031746,0.0016935496265495465
2024-01-19 14:30:00+00:00,0.002680956257471223,3.0,0.00804286877241367,4.021434386206835e-06,0.00031746031746031746,0.007721387020567145
2024-01-22 14:30:00+00:00,0.00066849659369006,3.0,0.00200548978107018,1.00274489053509e-06,0.00031746031746031746,0.0016870267187193274
2024-01-23 14:30:00+00:00,-0.0006680500045376236,3.0,0.002004150013612871,1.0020750068064356e-06,0.00031746031746031746,-0.0023226124060799947
2024-01-24 14:30:00+00:00,0.0033423506845691175,3.0,0.010027052053707353,5.013526026853677e-06,0.00031746031746031746,0.009704578210220182
2024-01-25 14:30:00+00:00,0.0006662037651390396,3.0,0.0019986112954171187,9.993056477085593e-07,0.00031746031746031746,0.0016801516723090925
2024-01-26 14:30:00+00:00,0.0019972806994947856,3.0,0.005991842098484357,2.9959210492421786e-06,0.00031746031746031746,0.005671385859974797
2024-01-29 14:30:00+00:00,0.001661082934028002,3.0,0.004983248802084006,2.491624401042003e-06,0.00031746031746031746,0.004663296860222647
2024-01-30 14:30:00+00:00,-0.002321659638435225,3.0,0.006964978915305675,3.482489457652838e-06,0.00031746031746031746,-0.007285921722223646
2024-01-31 14:30:00+00:00,-0.003324506273120753,3.0,0.00997351881936226,4.9867594096811296e-06,0.00031746031746031746,-0.010295965896232257
2024-02-01 14:30:00+00:00,0.002001410096387879,3.0,0.006004230289163637,3.0021151445818184e-06,0.00031746031746031746,0.005683767856558738
2024-02-02 14:30:00+00:00,-0.0016645323383513988,3.0,0.004993597015054196,2.496798507527098e-06,0.00031746031746031746,-0.00531355413102204
2024-02-05 14:30:00+00:00,-0.0026674810411146943,3.0,0.008002443123344083,4.0012215616720415e-06,0.00031746031746031746,-0.008323904662366072
2024-02-06 14:30:00+00:00,0.0043463825600034145,3.0,0.013039147680010243,6.519573840005122e-06,0.00031746031746031746,0.012715167788709921
2024-02-07 14:30:00+00:00,0.0029959210492422894,3.0,0.008987763147726868,4.493881573863434e-06,0.00031746031746031746,0.008665808948692687
2024-02-08 14:30:00+00:00,0.00033188581288978725,3.0,0.0009956574386693617,4.978287193346808e-07,0.00031746031746031746,0.0006776992924897097
2024-02-09 14:30:00+00:00,0.0023224955678429193,3.0,0.006967486703528758,3.483743351764379e-06,0.00031746031746031746,0.006646542642716677
2024-02-12 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-02-13 14:30:00+00:00,-0.004303155715215112,3.0,0.012909467145645337,6.4547335728226685e-06,0.00031746031746031746,-0.013233382196678477
2024-02-14 14:30:00+00:00,0.001994624815730095,3.0,0.005983874447190285,2.9919372235951424e-06,0.00031746031746031746,0.0056634221925063715
2024-02-15 14:30:00+00:00,0.004645056794839286,3.0,0.013935170384517859,6.967585192258929e-06,0.00031746031746031746,0.013610742481865282
2024-02-16 14:30:00+00:00,0.0006604180639142587,3.0,0.001981254191742776,9.906270958713881e-07,0.00031746031746031746,0.0016628032471865872
2024-02-20 14:30:00+00:00,-0.0033002375609356704,3.0,0.009900712682807011,4.950356341403506e-06,0.00031746031746031746,-0.010223123356608731
2024-02-21 14:30:00+00:00,0.0009933495578025031,3.0,0.0029800486734075093,1.4900243367037547e-06,0.00031746031746031746,0.002661098331610488
2024-02-22 14:30:00+00:00,0.005623525758121639,3.0,0.016870577274364917,8.435288637182458e-06,0.00031746031746031746,0.01654468166826742
2024-02-23 14:30:00+00:00,-0.0013157525564964079,3.0,0.003947257669489224,1.9736288347446117e-06,0.00031746031746031746,-0.004266691615784286
2024-02-26 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-02-27 14:30:00+00:00,0.0016468575526555895,3.0,0.004940572657966769,2.4702863289833843e-06,0.00031746031746031746,0.0046206420541774675
2024-02-28 14:30:00+00:00,-0.0013153198976169067,3.0,0.00394595969285072,1.97297984642536e-06,0.00031746031746031746,-0.004265392990157463
2024-02-29 14:30:00+00:00,0.002634169647171891,3.0,0.007902508941515674,3.951254470757837e-06,0.00031746031746031746,0.007581097369584599
2024-03-01 14:30:00+00:00,0.0032840450367350726,3.0,0.009852135110205218,4.926067555102609e-06,0.00031746031746031746,0.009529748725189798
2024-03-04 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-03-05 14:30:00+00:00,-0.0006545813438940673,3.0,0.001963744031682202,9.81872015841101e-07,0.00031746031746031746,-0.0022821862211583606
2024-03-06 14:30:00+00:00,0.0016376224838099418,3.0,0.004912867451429825,2.456433725714913e-06,0.00031746031746031746,0.004592950700243794
2024-03-07 14:30:00+00:00,0.0029431470246219504,3.0,0.008829441073865851,4.414720536932926e-06,0.00031746031746031746,0.008507566035868601
2024-03-08 14:30:00+00:00,-0.0003260423644724231,3.0,0.0009781270934172692,4.890635467086347e-07,0.00031746031746031746,-0.0012960764744242954
2024-03-11 13:30:00+00:00,-0.00032614870276659325,3.0,0.0009784461082997797,4.892230541498899e-07,0.00031746031746031746,-0.001296395648814247
2024-03-12 13:30:00+00:00,0.0019575306626860023,3.0,0.005872591988058007,2.9362959940290035e-06,0.00031746031746031746,0.00555219537460366
2024-03-13 13:30:00+00:00,-0.000976788670952633,3.0,0.002930366012857899,1.4651830064289495e-06,0.00031746031746031746,-0.0032492915133246454
2024-03-14 13:30:00+00:00,-0.0013038088013705984,3.0,0.003911426404111795,1.955713202055898e-06,0.00031746031746031746,-0.004230842434774168
2024-03-15 13:30:00+00:00,-0.0013055109380218921,3.0,0.003916532814065676,1.9582664070328384e-06,0.00031746031746031746,-0.004235951397933027
2024-03-18 13:30:00+00:00,0.000980364639510567,3.0,0.002941093918531701,1.4705469592658505e-06,0.00031746031746031746,0.0026221630541121174
2024-03-19 13:30:00+00:00,-0.0026118098514560373,3.0,0.007835429554368112,3.917714777184056e-06,0.00031746031746031746,-0.008156807586605613
2024-03-20 13:30:00+00:00,0.007528689513250697,3.0,0.02258606853975209,1.1293034269876045e-05,0.00031746031746031746,0.022257315188021896
2024-03-21 13:30:00+00:00,0.0022742044254659977,3.0,0.006822613276397993,3.4113066381989964e-06,0.00031746031746031746,0.006501741652299477
2024-03-22 13:30:00+00:00,-0.00421394830938826,3.0,0.01264184492816478,6.32092246408239e-06,0.00031746031746031746,-0.01296562616808918
2024-03-25 13:30:00+00:00,0.0026041579431939077,3.0,0.007812473829581723,3.906236914790862e-06,0.00031746031746031746,0.007491107275206615
2024-03-26 13:30:00+00:00,-0.0016233952940555296,3.0,0.004870185882166589,2.4350929410832946e-06,0.00031746031746031746,-0.00519008129256799
2024-03-27 13:30:00+00:00,0.0006503882539856676,3.0,0.0019511647619570027,9.755823809785014e-07,0.00031746031746031746,0.0016327288621157067
2024-03-28 13:30:00+00:00,0.0038999217738899805,3.0,0.011699765321669942,5.849882660834971e-06,0.00031746031746031746,0.011376455121548789
2024-04-01 13:30:00+00:00,-0.0009711608347793277,3.0,0.002913482504337983,1.4567412521689916e-06,0.00031746031746031746,-0.0032323995630504695
2024-04-02 13:30:00+00:00,-0.0019442739372256268,3.0,0.00583282181167688,2.9164109058384404e-06,0.00031746031746031746,-0.006153198540043037
2024-04-03 13:30:00+00:00,0.001948061502432985,3.0,0.005844184507298955,2.9220922536494774e-06,0.00031746031746031746,0.005523802097584988
2024-04-04 13:30:00+00:00,-0.0022682447783107795,3.0,0.006804734334932339,3.4023671674661695e-06,0.00031746031746031746,-0.007125597019560122
2024-04-05 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-04-08 13:30:00+00:00,0.001299086519535031,3.0,0.003897259558605093,1.9486297793025466e-06,0.00031746031746031746,0.003577850611365473
2024-04-09 13:30:00+00:00,0.002919152437373951,3.0,0.008757457312121852,4.378728656060926e-06,0.00031746031746031746,0.008435618266005475
2024-04-10 13:30:00+00:00,-0.006468251982135076,3.0,0.019404755946405228,9.702377973202614e-06,0.00031746031746031746,-0.019731918641838746
2024-04-11 13:30:00+00:00,0.0035807574340738224,3.0,0.010742272302221467,5.371136151110734e-06,0.00031746031746031746,0.01041944084861004
2024-04-12 13:30:00+00:00,-0.006811548256137501,3.0,0.020434644768412502,1.0217322384206252e-05,0.00031746031746031746,-0.020762322408257025
2024-04-15 13:30:00+00:00,-0.0026126626338056624,3.0,0.007837987901416987,3.9189939507084935e-06,0.00031746031746031746,-0.008159367212828013
2024-04-16 13:30:00+00:00,-0.004256787194854228,3.0,0.012770361584562684,6.385180792281342e-06,0.00031746031746031746,-0.013094207082815282
2024-04-17 13:30:00+00:00,-0.0016441498720212167,3.0,0.00493244961606365,2.466224808031825e-06,0.00031746031746031746,-0.005252376158332
2024-04-18 13:30:00+00:00,0.0013174860421245604,3.0,0.003952458126373681,1.9762290631868405e-06,0.00031746031746031746,0.003633021579850177
2024-04-19 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-04-22 13:30:00+00:00,0.0032895115864277624,3.0,0.009868534759283287,4.934267379641643e-06,0.00031746031746031746,0.00954614017444333
2024-04-23 13:30:00+00:00,0.002295082371409407,3.0,0.006885247114228221,3.4426235571141107e-06,0.00031746031746031746,0.006564344173210789
2024-04-24 13:30:00+00:00,0.001308500332255269,3.0,0.003925500996765807,1.9627504983829037e-06,0.00031746031746031746,0.0036060779288071072
2024-04-25 13:30:00+00:00,-0.002613516142187744,3.0,0.007840548426563232,3.920274213281616e-06,0.00031746031746031746,-0.00816192901823683
2024-04-26 13:30:00+00:00,0.004913191553409746,3.0,0.014739574660229238,7.369787330114619e-06,0.00031746031746031746,0.014414744555438806
2024-04-29 13:30:00+00:00,-0.0006519366524242454,3.0,0.001955809957272736,9.77904978636368e-07,0.00031746031746031746,-0.00227424817971169
2024-04-30 13:30:00+00:00,-0.004566210929847769,3.0,0.013698632789543308,6.849316394771654e-06,0.00031746031746031746,-0.014022942423398396
2024-05-01 13:30:00+00:00,-0.0019659336297850327,3.0,0.005897800889355098,2.948900444677549e-06,0.00031746031746031746,-0.006218210107260093
2024-05-02 13:30:00+00:00,0.003939547306467617,3.0,0.01181864191940285,5.909320959701425e-06,0.00031746031746031746,0.011495272280982832
2024-05-03 13:30:00+00:00,0.00457822151447651,3.0,0.013734664543429531,6.8673322717147655e-06,0.00031746031746031746,0.0134103368936975
2024-05-06 13:30:00+00:00,0.003255181324119505,3.0,0.009765543972358515,4.8827719861792575e-06,0.00031746031746031746,0.009443200882912018
2024-05-07 13:30:00+00:00,-0.0009733023761792081,3.0,0.0029199071285376244,1.4599535642688122e-06,0.00031746031746031746,-0.0032388273995622107
2024-05-08 13:30:00+00:00,0.00032470735685197205,3.0,0.0009741220705559162,4.870610352779581e-07,0.00031746031746031746,0.0006561746920603208
2024-05-09 13:30:00+00:00,-0.0006493324167546888,3.0,0.0019479972502640663,9.739986251320333e-07,0.00031746031746031746,-0.002266431566349516
2024-05-10 13:30:00+00:00,0.0019492629698993902,3.0,0.0058477889096981706,2.9238944548490854e-06,0.00031746031746031746,0.005527404697783005
2024-05-13 13:30:00+00:00,-0.0006484902452783547,3.0,0.0019454707358350642,9.727353679175322e-07,0.00031746031746031746,-0.002263903788663299
2024-05-14 13:30:00+00:00,0.0025957084415519915,3.0,0.007787125324655975,3.893562662327987e-06,0.00031746031746031746,0.00746577144453333
2024-05-15 13:30:00+00:00,0.0038835783409572056,3.0,0.011650735022871617,5.825367511435808e-06,0.00031746031746031746,0.011327449337899864
2024-05-16 13:30:00+00:00,-0.0016119455583840647,3.0,0.004835836675152194,2.4179183375760973e-06,0.00031746031746031746,-0.005155714910950088
2024-05-17 13:30:00+00:00,0.0009687160933391503,3.0,0.002906148280017451,1.4530741400087256e-06,0.00031746031746031746,0.002587234888417125
2024-05-20 13:30:00+00:00,0.001290350174979027,3.0,0.003871050524937081,1.9355252624685404e-06,0.00031746031746031746,0.0035516546822142946
2024-05-21 13:30:00+00:00,-0.0016109069628706951,3.0,0.004832720888612085,2.4163604443060427e-06,0.00031746031746031746,-0.005152597566516709
2024-05-22 13:30:00+00:00,-0.002904145076727538,3.0,0.008712435230182614,4.356217615091307e-06,0.00031746031746031746,-0.009034251765258022
2024-05-23 13:30:00+00:00,-0.0012944620694178566,3.0,0.0038833862082535697,1.941693104126785e-06,0.00031746031746031746,-0.004202788218818014
2024-05-24 13:30:00+00:00,0.0019442098099806682,3.0,0.0058326294299420045,2.9163147149710023e-06,0.00031746031746031746,0.005512252797766716
2024-05-28 13:30:00+00:00,0.0003234702016357005,3.0,0.0009704106049071015,4.852053024535508e-07,0.00031746031746031746,0.0006524650821443305
2024-05-29 13:30:00+00:00,-0.0009699688432699416,3.0,0.0029099065298098248,1.4549532649049123e-06,0.00031746031746031746,-0.0032288218005350473
2024-05-30 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-05-31 13:30:00+00:00,0.0009709105962978359,3.0,0.002912731788893508,1.4563658944467539e-06,0.00031746031746031746,0.0025938151055387437
2024-06-03 13:30:00+00:00,0.000323365602499015,3.0,0.0009700968074970451,4.850484037485225e-07,0.00031746031746031746,0.0006521514416329791
2024-06-04 13:30:00+00:00,-0.003232162979865838,3.0,0.009696488939597514,4.848244469798757e-06,0.00031746031746031746,-0.01001879750152763
2024-06-05 13:30:00+00:00,0.0019455349046697545,3.0,0.005836604714009264,2.918302357004632e-06,0.00031746031746031746,0.0055162260941919415
2024-06-06 13:30:00+00:00,0.0029126037004245653,3.0,0.008737811101273696,4.368905550636848e-06,0.00031746031746031746,0.008415981878262742
2024-06-07 13:30:00+00:00,-0.0035495603168543832,3.0,0.01064868095056315,5.324340475281575e-06,0.00031746031746031746,-0.010971465608498748
2024-06-10 13:30:00+00:00,0.005505219429174479,3.0,0.016515658287523438,8.257829143761718e-06,0.00031746031746031746,0.01618994014091936
2024-06-11 13:30:00+00:00,-0.0057970026140845565,3.0,0.01739100784225367,8.695503921126836e-06,0.00031746031746031746,-0.017717163663635113
2024-06-12 13:30:00+00:00,0.0051829438331181255,3.0,0.015548831499354376,7.774415749677188e-06,0.00031746031746031746,0.015223596766144383
2024-06-13 13:30:00+00:00,-0.001933622148969194,3.0,0.005800866446907582,2.9004332234537913e-06,0.00031746031746031746,-0.006121227197591353
2024-06-14 13:30:00+00:00,-0.001614484222579815,3.0,0.004843452667739445,2.4217263338697226e-06,0.00031746031746031746,-0.005163334711533633
2024-06-17 13:30:00+00:00,0.0016170949969387394,3.0,0.004851284990816218,2.425642495408109e-06,0.00031746031746031746,0.004531399030860493
2024-06-18 13:30:00+00:00,0.0012916001579594827,3.0,0.003874800473878448,1.937400236939224e-06,0.00031746031746031746,0.0035554027561811915
2024-06-20 13:30:00+00:00,-0.001934869209822998,3.0,0.005804607629468994,2.9023038147344972e-06,0.00031746031746031746,-0.006124970250744046
2024-06-21 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-06-24 13:30:00+00:00,-0.0009693420635502603,3.0,0.002908026190650781,1.4540130953253906e-06,0.00031746031746031746,-0.0032269405212064237
2024-06-25 13:30:00+00:00,-0.00032334219601581893,3.0,0.0009700265880474568,4.850132940237284e-07,0.00031746031746031746,-0.0012879719188017978
