open_time,adjusted_close
2022-05-02 13:30:00+00:00,15.256254196166992
2022-05-03 13:30:00+00:00,15.328302383422852
2022-05-04 13:30:00+00:00,15.436373710632324
2022-05-05 13:30:00+00:00,15.247246742248535
2022-05-06 13:30:00+00:00,15.265257835388184
2022-05-09 13:30:00+00:00,15.121162414550781
2022-05-10 13:30:00+00:00,15.148180961608887
2022-05-11 13:30:00+00:00,15.121162414550781
2022-05-12 13:30:00+00:00,15.085137367248535
2022-05-13 13:30:00+00:00,15.112156867980957
2022-05-16 13:30:00+00:00,15.085137367248535
2022-05-17 13:30:00+00:00,15.202217102050781
2022-05-18 13:30:00+00:00,15.139172554016113
2022-05-19 13:30:00+00:00,15.265257835388184
2022-05-20 13:30:00+00:00,15.30128288269043
2022-05-23 13:30:00+00:00,15.409356117248535
2022-05-24 13:30:00+00:00,15.39134407043457
2022-05-25 13:30:00+00:00,15.346314430236816
2022-05-26 13:30:00+00:00,15.364325523376465
2022-05-27 13:30:00+00:00,15.445380210876465
2022-05-31 13:30:00+00:00,15.481403350830078
2022-06-01 13:30:00+00:00,15.445380210876465
2022-06-02 13:30:00+00:00,15.508420944213867
2022-06-03 13:30:00+00:00,15.490411758422852
2022-06-06 13:30:00+00:00,15.427366256713867
2022-06-07 13:30:00+00:00,15.427366256713867
2022-06-08 13:30:00+00:00,15.39134407043457
2022-06-09 13:30:00+00:00,15.310290336608887
2022-06-10 13:30:00+00:00,15.184205055236816
2022-06-13 13:30:00+00:00,14.986071586608887
2022-06-14 13:30:00+00:00,15.004083633422852
2022-06-15 13:30:00+00:00,15.148180961608887
2022-06-16 13:30:00+00:00,15.076133728027344
2022-06-17 13:30:00+00:00,15.058119773864746
2022-06-21 13:30:00+00:00,15.031102180480957
2022-06-22 13:30:00+00:00,15.022096633911133
2022-06-23 13:30:00+00:00,14.959053993225098
2022-06-24 13:30:00+00:00,15.004083633422852
2022-06-27 13:30:00+00:00,15.031102180480957
2022-06-28 13:30:00+00:00,14.97706413269043
2022-06-29 13:30:00+00:00,14.986071586608887
2022-06-30 13:30:00+00:00,14.959053993225098
2022-07-01 13:30:00+00:00,14.90501594543457
2022-07-05 13:30:00+00:00,14.733902931213379
2022-07-06 13:30:00+00:00,14.652847290039062
2022-07-07 13:30:00+00:00,14.679865837097168
2022-07-08 13:30:00+00:00,14.679865837097168
2022-07-11 13:30:00+00:00,14.50875186920166
2022-07-12 13:30:00+00:00,14.472725868225098
2022-07-13 13:30:00+00:00,14.50875186920166
2022-07-14 13:30:00+00:00,14.400677680969238
2022-07-15 13:30:00+00:00,14.553780555725098
2022-07-18 13:30:00+00:00,14.562788009643555
2022-07-19 13:30:00+00:00,14.652847290039062
2022-07-20 13:30:00+00:00,14.616822242736816
2022-07-21 13:30:00+00:00,14.553780555725098
2022-07-22 13:30:00+00:00,14.589805603027344
2022-07-25 13:30:00+00:00,14.679865837097168
2022-07-26 13:30:00+00:00,14.634835243225098
2022-07-27 13:30:00+00:00,14.715889930725098
2022-07-28 13:30:00+00:00,14.787938117980957
2022-07-29 13:30:00+00:00,14.850980758666992
2022-08-01 13:30:00+00:00,14.887005805969238
2022-08-02 13:30:00+00:00,14.832968711853027
2022-08-03 13:30:00+00:00,14.769925117492676
2022-08-04 13:30:00+00:00,14.850980758666992
2022-08-05 13:30:00+00:00,14.814956665039062
2022-08-08 13:30:00+00:00,14.90501594543457
2022-08-09 13:30:00+00:00,14.90501594543457
2022-08-10 13:30:00+00:00,15.06712532043457
2022-08-11 13:30:00+00:00,15.076133728027344
2022-08-12 13:30:00+00:00,15.130167007446289
2022-08-15 13:30:00+00:00,15.085137367248535
2022-08-16 13:30:00+00:00,15.022096633911133
2022-08-17 13:30:00+00:00,14.950048446655273
2022-08-18 13:30:00+00:00,14.796944618225098
2022-08-19 13:30:00+00:00,14.733902931213379
2022-08-22 13:30:00+00:00,14.706884384155273
2022-08-23 13:30:00+00:00,14.787938117980957
2022-08-24 13:30:00+00:00,14.787938117980957
2022-08-25 13:30:00+00:00,14.841973304748535
2022-08-26 13:30:00+00:00,14.841973304748535
2022-08-29 13:30:00+00:00,14.832968711853027
2022-08-30 13:30:00+00:00,14.823962211608887
2022-08-31 13:30:00+00:00,14.787938117980957
2022-09-01 13:30:00+00:00,14.715889930725098
2022-09-02 13:30:00+00:00,14.733902931213379
2022-09-06 13:30:00+00:00,14.670860290527344
2022-09-07 13:30:00+00:00,14.760919570922852
2022-09-08 13:30:00+00:00,14.742908477783203
2022-09-09 13:30:00+00:00,14.814956665039062
2022-09-12 13:30:00+00:00,14.86899185180664
2022-09-13 13:30:00+00:00,14.706884384155273
2022-09-14 13:30:00+00:00,14.697876930236816
2022-09-15 13:30:00+00:00,14.634835243225098
2022-09-16 13:30:00+00:00,14.634835243225098
2022-09-19 13:30:00+00:00,14.670860290527344
2022-09-20 13:30:00+00:00,14.625828742980957
2022-09-21 13:30:00+00:00,14.571793556213379
2022-09-22 13:30:00+00:00,14.571793556213379
2022-09-23 13:30:00+00:00,14.382665634155273
2022-09-26 13:30:00+00:00,14.26558780670166
2022-09-27 13:30:00+00:00,14.26558780670166
2022-09-28 13:30:00+00:00,14.364653587341309
2022-09-29 13:30:00+00:00,14.328629493713379
2022-09-30 13:30:00+00:00,14.29260540008545
2022-10-03 13:30:00+00:00,14.409684181213379
2022-10-04 13:30:00+00:00,14.517757415771484
2022-10-05 13:30:00+00:00,14.463720321655273
2022-10-06 13:30:00+00:00,14.400677680969238
2022-10-07 13:30:00+00:00,14.37366008758545
2022-10-10 13:30:00+00:00,14.382665634155273
2022-10-11 13:30:00+00:00,14.355647087097168
2022-10-12 13:30:00+00:00,14.328629493713379
2022-10-13 13:30:00+00:00,14.400677680969238
2022-10-14 13:30:00+00:00,14.283597946166992
2022-10-17 13:30:00+00:00,14.328629493713379
2022-10-18 13:30:00+00:00,14.319623947143555
2022-10-19 13:30:00+00:00,14.247574806213379
2022-10-20 13:30:00+00:00,14.256580352783203
2022-10-21 13:30:00+00:00,14.33763599395752
2022-10-24 13:30:00+00:00,14.211551666259766
2022-10-25 13:30:00+00:00,14.29260540008545
2022-10-26 13:30:00+00:00,14.391671180725098
2022-10-27 13:30:00+00:00,14.418689727783203
2022-10-28 13:30:00+00:00,14.409684181213379
2022-10-31 13:30:00+00:00,14.34664249420166
2022-11-01 13:30:00+00:00,14.418689727783203
2022-11-02 13:30:00+00:00,14.364653587341309
2022-11-03 13:30:00+00:00,14.33763599395752
2022-11-04 13:30:00+00:00,14.535768508911133
2022-11-07 14:30:00+00:00,14.562788009643555
2022-11-08 14:30:00+00:00,14.652847290039062
2022-11-09 14:30:00+00:00,14.625828742980957
2022-11-10 14:30:00+00:00,14.823962211608887
2022-11-11 14:30:00+00:00,14.941041946411133
2022-11-14 14:30:00+00:00,14.923028945922852
2022-11-15 14:30:00+00:00,14.97706413269043
2022-11-16 14:30:00+00:00,14.832968711853027
2022-11-17 14:30:00+00:00,14.733902931213379
2022-11-18 14:30:00+00:00,14.778932571411133
2022-11-21 14:30:00+00:00,14.724895477294922
2022-11-22 14:30:00+00:00,14.769925117492676
2022-11-23 14:30:00+00:00,14.859987258911133
2022-11-25 14:30:00+00:00,14.877999305725098
2022-11-28 14:30:00+00:00,14.877999305725098
2022-11-29 14:30:00+00:00,14.986071586608887
2022-11-30 14:30:00+00:00,15.058119773864746
2022-12-01 14:30:00+00:00,15.139172554016113
2022-12-02 14:30:00+00:00,15.157185554504395
2022-12-05 14:30:00+00:00,15.076133728027344
2022-12-06 14:30:00+00:00,15.085137367248535
2022-12-07 14:30:00+00:00,15.139172554016113
2022-12-08 14:30:00+00:00,15.22923469543457
2022-12-09 14:30:00+00:00,15.184205055236816
2022-12-12 14:30:00+00:00,15.112156867980957
2022-12-13 14:30:00+00:00,15.22923469543457
2022-12-14 14:30:00+00:00,15.220229148864746
2022-12-15 14:30:00+00:00,15.121162414550781
2022-12-16 14:30:00+00:00,15.094144821166992
2022-12-19 14:30:00+00:00,15.148180961608887
2022-12-20 14:30:00+00:00,15.220229148864746
2022-12-21 14:30:00+00:00,15.247246742248535
2022-12-22 14:30:00+00:00,15.247246742248535
2022-12-23 14:30:00+00:00,15.287189483642578
2022-12-27 14:30:00+00:00,15.259955406188965
2022-12-28 14:30:00+00:00,15.223644256591797
2022-12-29 14:30:00+00:00,15.296268463134766
2022-12-30 14:30:00+00:00,15.287189483642578
2023-01-03 14:30:00+00:00,15.214567184448242
2023-01-04 14:30:00+00:00,15.296268463134766
2023-01-05 14:30:00+00:00,15.259955406188965
2023-01-06 14:30:00+00:00,15.423357963562012
2023-01-09 14:30:00+00:00,15.505059242248535
2023-01-10 14:30:00+00:00,15.559526443481445
2023-01-11 14:30:00+00:00,15.613995552062988
2023-01-12 14:30:00+00:00,15.722929000854492
2023-01-13 14:30:00+00:00,15.73200798034668
2023-01-17 14:30:00+00:00,15.704773902893066
2023-01-18 14:30:00+00:00,15.668461799621582
2023-01-19 14:30:00+00:00,15.68661880493164
2023-01-20 14:30:00+00:00,15.75924301147461
2023-01-23 14:30:00+00:00,15.786476135253906
2023-01-24 14:30:00+00:00,15.813708305358887
2023-01-25 14:30:00+00:00,15.831865310668945
2023-01-26 14:30:00+00:00,15.886331558227539
2023-01-27 14:30:00+00:00,15.822786331176758
2023-01-30 14:30:00+00:00,15.786476135253906
2023-01-31 14:30:00+00:00,15.813708305358887
2023-02-01 14:30:00+00:00,15.9771089553833
2023-02-02 14:30:00+00:00,15.968033790588379
2023-02-03 14:30:00+00:00,15.750163078308105
2023-02-06 14:30:00+00:00,15.623072624206543
2023-02-07 14:30:00+00:00,15.668461799621582
2023-02-08 14:30:00+00:00,15.67754077911377
2023-02-09 14:30:00+00:00,15.641227722167969
2023-02-10 14:30:00+00:00,15.613995552062988
2023-02-13 14:30:00+00:00,15.632148742675781
2023-02-14 14:30:00+00:00,15.641227722167969
2023-02-15 14:30:00+00:00,15.523214340209961
2023-02-16 14:30:00+00:00,15.514138221740723
2023-02-17 14:30:00+00:00,15.532294273376465
2023-02-21 14:30:00+00:00,15.459671974182129
2023-02-22 14:30:00+00:00,15.495981216430664
2023-02-23 14:30:00+00:00,15.532294273376465
2023-02-24 14:30:00+00:00,15.450592994689941
2023-02-27 14:30:00+00:00,15.450592994689941
2023-02-28 14:30:00+00:00,15.459671974182129
2023-03-01 14:30:00+00:00,15.568605422973633
2023-03-02 14:30:00+00:00,15.532294273376465
2023-03-03 14:30:00+00:00,15.632148742675781
2023-03-06 14:30:00+00:00,15.650306701660156
2023-03-07 14:30:00+00:00,15.523214340209961
2023-03-08 14:30:00+00:00,15.550447463989258
2023-03-09 14:30:00+00:00,15.523214340209961
2023-03-10 14:30:00+00:00,15.550447463989258
2023-03-13 13:30:00+00:00,15.568605422973633
2023-03-14 13:30:00+00:00,15.6049165725708
2023-03-15 13:30:00+00:00,15.459671974182129
2023-03-16 13:30:00+00:00,15.514138221740723
2023-03-17 13:30:00+00:00,15.514138221740723
2023-03-20 13:30:00+00:00,15.550447463989258
2023-03-21 13:30:00+00:00,15.577682495117188
2023-03-22 13:30:00+00:00,15.632148742675781
2023-03-23 13:30:00+00:00,15.695695877075195
2023-03-24 13:30:00+00:00,15.67754077911377
2023-03-27 13:30:00+00:00,15.713850975036621
2023-03-28 13:30:00+00:00,15.804631233215332
2023-03-29 13:30:00+00:00,15.85909652709961
2023-03-30 13:30:00+00:00,15.85909652709961
2023-03-31 13:30:00+00:00,15.886331558227539
2023-04-03 13:30:00+00:00,15.85909652709961
2023-04-04 13:30:00+00:00,15.831865310668945
2023-04-05 13:30:00+00:00,15.813708305358887
2023-04-06 13:30:00+00:00,15.822786331176758
2023-04-10 13:30:00+00:00,15.777396202087402
2023-04-11 13:30:00+00:00,15.850019454956055
2023-04-12 13:30:00+00:00,15.895408630371094
2023-04-13 13:30:00+00:00,16.03157615661621
2023-04-14 13:30:00+00:00,16.004343032836914
2023-04-17 13:30:00+00:00,15.94987678527832
2023-04-18 13:30:00+00:00,15.922643661499023
2023-04-19 13:30:00+00:00,15.868176460266113
2023-04-20 13:30:00+00:00,15.922643661499023
2023-04-21 13:30:00+00:00,15.895408630371094
2023-04-24 13:30:00+00:00,15.922643661499023
2023-04-25 13:30:00+00:00,15.85909652709961
2023-04-26 13:30:00+00:00,15.904488563537598
2023-04-27 13:30:00+00:00,15.868176460266113
2023-04-28 13:30:00+00:00,15.886331558227539
2023-05-01 13:30:00+00:00,15.85909652709961
2023-05-02 13:30:00+00:00,15.786476135253906
2023-05-03 13:30:00+00:00,15.850019454956055
2023-05-04 13:30:00+00:00,15.922643661499023
2023-05-05 13:30:00+00:00,16.0134220123291
2023-05-08 13:30:00+00:00,16.004343032836914
2023-05-09 13:30:00+00:00,16.004343032836914
2023-05-10 13:30:00+00:00,15.986188888549805
2023-05-11 13:30:00+00:00,15.94987678527832
2023-05-12 13:30:00+00:00,15.877253532409668
2023-05-15 13:30:00+00:00,16.076967239379883
2023-05-16 13:30:00+00:00,15.958953857421875
2023-05-17 13:30:00+00:00,15.968033790588379
2023-05-18 13:30:00+00:00,15.840943336486816
2023-05-19 13:30:00+00:00,15.85909652709961
2023-05-22 13:30:00+00:00,15.795551300048828
2023-05-23 13:30:00+00:00,15.822786331176758
2023-05-24 13:30:00+00:00,15.840943336486816
2023-05-25 13:30:00+00:00,15.750163078308105
2023-05-26 13:30:00+00:00,15.804631233215332
2023-05-30 13:30:00+00:00,15.741084098815918
2023-05-31 13:30:00+00:00,15.650306701660156
2023-06-01 13:30:00+00:00,15.768319129943848
2023-06-02 13:30:00+00:00,15.904488563537598
2023-06-05 13:30:00+00:00,15.922643661499023
2023-06-06 13:30:00+00:00,15.94079875946045
2023-06-07 13:30:00+00:00,15.895408630371094
2023-06-08 13:30:00+00:00,15.904488563537598
2023-06-09 13:30:00+00:00,16.02250099182129
2023-06-12 13:30:00+00:00,15.986188888549805
2023-06-13 13:30:00+00:00,16.05881118774414
2023-06-14 13:30:00+00:00,16.122356414794922
2023-06-15 13:30:00+00:00,16.222213745117188
2023-06-16 13:30:00+00:00,16.16774559020996
2023-06-20 13:30:00+00:00,16.13143539428711
2023-06-21 13:30:00+00:00,16.17682456970215
2023-06-22 13:30:00+00:00,16.104202270507812
2023-06-23 13:30:00+00:00,16.004343032836914
2023-06-26 13:30:00+00:00,16.004343032836914
2023-06-27 13:30:00+00:00,16.04065704345703
2023-06-28 13:30:00+00:00,16.0134220123291
2023-06-29 13:30:00+00:00,15.931719779968262
2023-06-30 13:30:00+00:00,16.004343032836914
2023-07-03 13:30:00+00:00,16.03157615661621
2023-07-05 13:30:00+00:00,16.004343032836914
2023-07-06 13:30:00+00:00,15.877253532409668
2023-07-07 13:30:00+00:00,15.995267868041992
2023-07-10 13:30:00+00:00,16.004343032836914
2023-07-11 13:30:00+00:00,16.067890167236328
2023-07-12 13:30:00+00:00,16.213136672973633
2023-07-13 13:30:00+00:00,16.312992095947266
2023-07-14 13:30:00+00:00,16.276681900024414
2023-07-17 13:30:00+00:00,16.25852394104004
2023-07-18 13:30:00+00:00,16.322071075439453
2023-07-19 13:30:00+00:00,16.340227127075195
2023-07-20 13:30:00+00:00,16.28575897216797
2023-07-21 13:30:00+00:00,16.26760482788086
2023-07-24 13:30:00+00:00,16.30391502380371
2023-07-25 13:30:00+00:00,16.322071075439453
2023-07-26 13:30:00+00:00,16.367462158203125
2023-07-27 13:30:00+00:00,16.28575897216797
2023-07-28 13:30:00+00:00,16.367462158203125
2023-07-31 13:30:00+00:00,16.331148147583008
2023-08-01 13:30:00+00:00,16.213136672973633
2023-08-02 13:30:00+00:00,16.113279342651367
2023-08-03 13:30:00+00:00,16.0134220123291
2023-08-04 13:30:00+00:00,16.067890167236328
2023-08-07 13:30:00+00:00,16.02250099182129
2023-08-08 13:30:00+00:00,15.931719779968262
2023-08-09 13:30:00+00:00,15.9771089553833
2023-08-10 13:30:00+00:00,16.04065704345703
2023-08-11 13:30:00+00:00,15.9771089553833
2023-08-14 13:30:00+00:00,15.904488563537598
2023-08-15 13:30:00+00:00,15.850019454956055
2023-08-16 13:30:00+00:00,15.777396202087402
2023-08-17 13:30:00+00:00,15.813708305358887
2023-08-18 13:30:00+00:00,15.868176460266113
2023-08-21 13:30:00+00:00,15.886331558227539
2023-08-22 13:30:00+00:00,15.895408630371094
2023-08-23 13:30:00+00:00,15.986188888549805
2023-08-24 13:30:00+00:00,16.03157615661621
2023-08-25 13:30:00+00:00,16.02250099182129
2023-08-28 13:30:00+00:00,16.04065704345703
2023-08-29 13:30:00+00:00,16.076967239379883
2023-08-30 13:30:00+00:00,16.049734115600586
2023-08-31 13:30:00+00:00,16.0134220123291
2023-09-01 13:30:00+00:00,16.0134220123291
2023-09-05 13:30:00+00:00,15.877253532409668
2023-09-06 13:30:00+00:00,15.850019454956055
2023-09-07 13:30:00+00:00,15.822786331176758
2023-09-08 13:30:00+00:00,15.822786331176758
2023-09-11 13:30:00+00:00,15.922643661499023
2023-09-12 13:30:00+00:00,15.895408630371094
2023-09-13 13:30:00+00:00,15.94987678527832
2023-09-14 13:30:00+00:00,15.904488563537598
2023-09-15 13:30:00+00:00,15.94987678527832
2023-09-18 13:30:00+00:00,15.968033790588379
2023-09-19 13:30:00+00:00,15.968033790588379
2023-09-20 13:30:00+00:00,15.94987678527832
2023-09-21 13:30:00+00:00,15.931719779968262
2023-09-22 13:30:00+00:00,15.94987678527832
2023-09-25 13:30:00+00:00,15.850019454956055
2023-09-26 13:30:00+00:00,15.777396202087402
2023-09-27 13:30:00+00:00,15.704773902893066
2023-09-28 13:30:00+00:00,15.75924301147461
2023-09-29 13:30:00+00:00,15.795551300048828
2023-10-02 13:30:00+00:00,15.704773902893066
2023-10-03 13:30:00+00:00,15.586760520935059
2023-10-04 13:30:00+00:00,15.613995552062988
2023-10-05 13:30:00+00:00,15.595839500427246
2023-10-06 13:30:00+00:00,15.632148742675781
2023-10-09 13:30:00+00:00,15.595839500427246
2023-10-10 13:30:00+00:00,15.695695877075195
2023-10-11 13:30:00+00:00,15.768319129943848
2023-10-12 13:30:00+00:00,15.668461799621582
2023-10-13 13:30:00+00:00,15.67754077911377
2023-10-16 13:30:00+00:00,15.750163078308105
2023-10-17 13:30:00+00:00,15.75924301147461
2023-10-18 13:30:00+00:00,15.67754077911377
2023-10-19 13:30:00+00:00,15.695695877075195
2023-10-20 13:30:00+00:00,15.704773902893066
2023-10-23 13:30:00+00:00,15.741084098815918
2023-10-24 13:30:00+00:00,15.75924301147461
2023-10-25 13:30:00+00:00,15.73200798034668
2023-10-26 13:30:00+00:00,15.75924301147461
2023-10-27 13:30:00+00:00,15.813708305358887
2023-10-30 13:30:00+00:00,15.85909652709961
2023-10-31 13:30:00+00:00,15.85909652709961
2023-11-01 13:30:00+00:00,15.895408630371094
2023-11-02 13:30:00+00:00,16.0134220123291
2023-11-03 13:30:00+00:00,16.158668518066406
2023-11-06 14:30:00+00:00,16.185903549194336
2023-11-07 14:30:00+00:00,16.14959144592285
2023-11-08 14:30:00+00:00,16.095121383666992
2023-11-09 14:30:00+00:00,16.004343032836914
2023-11-10 14:30:00+00:00,16.067890167236328
2023-11-13 14:30:00+00:00,16.049734115600586
2023-11-14 14:30:00+00:00,16.276681900024414
2023-11-15 14:30:00+00:00,16.249446868896484
2023-11-16 14:30:00+00:00,16.28575897216797
2023-11-17 14:30:00+00:00,16.294837951660156
2023-11-20 14:30:00+00:00,16.358381271362305
2023-11-21 14:30:00+00:00,16.312992095947266
2023-11-22 14:30:00+00:00,16.26760482788086
2023-11-24 14:30:00+00:00,16.30391502380371
2023-11-27 14:30:00+00:00,16.358381271362305
2023-11-28 14:30:00+00:00,16.431007385253906
2023-11-29 14:30:00+00:00,16.37653923034668
2023-11-30 14:30:00+00:00,16.312992095947266
2023-12-01 14:30:00+00:00,16.458240509033203
2023-12-04 14:30:00+00:00,16.322071075439453
2023-12-05 14:30:00+00:00,16.312992095947266
2023-12-06 14:30:00+00:00,16.322071075439453
2023-12-07 14:30:00+00:00,16.349306106567383
2023-12-08 14:30:00+00:00,16.349306106567383
2023-12-11 14:30:00+00:00,16.322071075439453
2023-12-12 14:30:00+00:00,16.340227127075195
2023-12-13 14:30:00+00:00,16.467317581176758
2023-12-14 14:30:00+00:00,16.539941787719727
2023-12-15 14:30:00+00:00,16.503629684448242
2023-12-18 14:30:00+00:00,16.494550704956055
2023-12-19 14:30:00+00:00,16.576251983642578
2023-12-20 14:30:00+00:00,16.51270866394043
2023-12-21 14:30:00+00:00,16.576251983642578
2023-12-22 14:30:00+00:00,16.566991806030273
2023-12-26 14:30:00+00:00,16.622556686401367
2023-12-27 14:30:00+00:00,16.66885757446289
2023-12-28 14:30:00+00:00,16.659595489501953
2023-12-29 14:30:00+00:00,16.678119659423828
2024-01-02 14:30:00+00:00,16.55773162841797
2024-01-03 14:30:00+00:00,16.511430740356445
2024-01-04 14:30:00+00:00,16.502168655395508
2024-01-05 14:30:00+00:00,16.55773162841797
2024-01-08 14:30:00+00:00,16.53921127319336
2024-01-09 14:30:00+00:00,16.455867767333984
2024-01-10 14:30:00+00:00,16.428085327148438
2024-01-11 14:30:00+00:00,16.428085327148438
2024-01-12 14:30:00+00:00,16.4836483001709
2024-01-16 14:30:00+00:00,16.31696128845215
2024-01-17 14:30:00+00:00,16.261396408081055
2024-01-18 14:30:00+00:00,16.326217651367188
2024-01-19 14:30:00+00:00,16.372522354125977
2024-01-22 14:30:00+00:00,16.326217651367188
2024-01-23 14:30:00+00:00,16.298437118530273
2024-01-24 14:30:00+00:00,16.363262176513672
2024-01-25 14:30:00+00:00,16.335479736328125
2024-01-26 14:30:00+00:00,16.372522354125977
2024-01-29 14:30:00+00:00,16.335479736328125
2024-01-30 14:30:00+00:00,16.372522354125977
2024-01-31 14:30:00+00:00,16.372522354125977
2024-02-01 14:30:00+00:00,16.4836483001709
2024-02-02 14:30:00+00:00,16.2891788482666
2024-02-05 14:30:00+00:00,16.27065658569336
2024-02-06 14:30:00+00:00,16.326217651367188
2024-02-07 14:30:00+00:00,16.335479736328125
2024-02-08 14:30:00+00:00,16.298437118530273
2024-02-09 14:30:00+00:00,16.30769920349121
2024-02-12 14:30:00+00:00,16.354000091552734
2024-02-13 14:30:00+00:00,16.261396408081055
2024-02-14 14:30:00+00:00,16.363262176513672
2024-02-15 14:30:00+00:00,16.335479736328125
2024-02-16 14:30:00+00:00,16.344741821289062
2024-02-20 14:30:00+00:00,16.372522354125977
2024-02-21 14:30:00+00:00,16.372522354125977
2024-02-22 14:30:00+00:00,16.363262176513672
2024-02-23 14:30:00+00:00,16.30769920349121
2024-02-26 14:30:00+00:00,16.326217651367188
2024-02-27 14:30:00+00:00,16.363262176513672
2024-02-28 14:30:00+00:00,16.326217651367188
2024-02-29 14:30:00+00:00,16.372522354125977
2024-03-01 14:30:00+00:00,16.39104461669922
2024-03-04 14:30:00+00:00,16.372522354125977
2024-03-05 14:30:00+00:00,16.354000091552734
2024-03-06 14:30:00+00:00,16.4188232421875
2024-03-07 14:30:00+00:00,16.465126037597656
2024-03-08 14:30:00+00:00,16.511430740356445
2024-03-11 13:30:00+00:00,16.520689010620117
2024-03-12 13:30:00+00:00,16.520689010620117
2024-03-13 13:30:00+00:00,16.585512161254883
2024-03-14 13:30:00+00:00,16.53921127319336
2024-03-15 13:30:00+00:00,16.529951095581055
2024-03-18 13:30:00+00:00,16.455867767333984
2024-03-19 13:30:00+00:00,16.446605682373047
2024-03-20 13:30:00+00:00,16.49290657043457
2024-03-21 13:30:00+00:00,16.465126037597656
2024-03-22 13:30:00+00:00,16.39104461669922
2024-03-25 13:30:00+00:00,16.428085327148438
2024-03-26 13:30:00+00:00,16.428085327148438
2024-03-27 13:30:00+00:00,16.455867767333984
2024-03-28 13:30:00+00:00,16.437345504760742
2024-04-01 13:30:00+00:00,16.38178253173828
2024-04-02 13:30:00+00:00,16.437345504760742
2024-04-03 13:30:00+00:00,16.4836483001709
2024-04-04 13:30:00+00:00,16.548471450805664
2024-04-05 13:30:00+00:00,16.548471450805664
2024-04-08 13:30:00+00:00,16.576251983642578
2024-04-09 13:30:00+00:00,16.622556686401367
2024-04-10 13:30:00+00:00,16.502168655395508
2024-04-11 13:30:00+00:00,16.511430740356445
2024-04-12 13:30:00+00:00,16.372522354125977
2024-04-15 13:30:00+00:00,16.298437118530273
2024-04-16 13:30:00+00:00,16.224355697631836
2024-04-17 13:30:00+00:00,16.2891788482666
2024-04-18 13:30:00+00:00,16.27065658569336
2024-04-19 13:30:00+00:00,16.326217651367188
2024-04-22 13:30:00+00:00,16.30769920349121
2024-04-23 13:30:00+00:00,16.38178253173828
2024-04-24 13:30:00+00:00,16.335479736328125
2024-04-25 13:30:00+00:00,16.363262176513672
2024-04-26 13:30:00+00:00,16.38178253173828
2024-04-29 13:30:00+00:00,16.455867767333984
2024-04-30 13:30:00+00:00,16.363262176513672
2024-05-01 13:30:00+00:00,16.39104461669922
2024-05-02 13:30:00+00:00,16.474388122558594
2024-05-03 13:30:00+00:00,16.55773162841797
2024-05-06 13:30:00+00:00,16.566991806030273
2024-05-07 13:30:00+00:00,16.566991806030273
2024-05-08 13:30:00+00:00,16.548471450805664
2024-05-09 13:30:00+00:00,16.566991806030273
2024-05-10 13:30:00+00:00,16.566991806030273
2024-05-13 13:30:00+00:00,16.576251983642578
2024-05-14 13:30:00+00:00,16.622556686401367
2024-05-15 13:30:00+00:00,16.74294090270996
2024-05-16 13:30:00+00:00,16.770723342895508
2024-05-17 13:30:00+00:00,16.807764053344727
2024-05-20 13:30:00+00:00,16.807764053344727
2024-05-21 13:30:00+00:00,16.789243698120117
2024-05-22 13:30:00+00:00,16.705900192260742
2024-05-23 13:30:00+00:00,16.6873779296875
2024-05-24 13:30:00+00:00,16.705900192260742
2024-05-28 13:30:00+00:00,16.733680725097656
2024-05-29 13:30:00+00:00,16.63181495666504
2024-05-30 13:30:00+00:00,16.604034423828125
2024-05-31 13:30:00+00:00,16.59477424621582
2024-06-03 13:30:00+00:00,16.604034423828125
2024-06-04 13:30:00+00:00,16.520689010620117
2024-06-05 13:30:00+00:00,16.548471450805664
2024-06-06 13:30:00+00:00,16.566991806030273
2024-06-07 13:30:00+00:00,16.455867767333984
2024-06-10 13:30:00+00:00,16.455867767333984
2024-06-11 13:30:00+00:00,16.409563064575195
2024-06-12 13:30:00+00:00,16.455867767333984
2024-06-13 13:30:00+00:00,16.4188232421875
2024-06-14 13:30:00+00:00,16.363262176513672
2024-06-17 13:30:00+00:00,16.372522354125977
2024-06-18 13:30:00+00:00,16.4188232421875
2024-06-20 13:30:00+00:00,16.372522354125977
2024-06-21 13:30:00+00:00,16.40030288696289
2024-06-24 13:30:00+00:00,16.446605682373047
2024-06-25 13:30:00+00:00,16.428085327148438
2024-06-26 13:30:00+00:00,16.354000091552734
2024-06-27 13:30:00+00:00,16.354000091552734
2024-06-28 13:30:00+00:00,16.409563064575195
2024-07-01 13:30:00+00:00,16.363262176513672
2024-07-02 13:30:00+00:00,16.372522354125977
2024-07-03 13:30:00+00:00,16.465126037597656
2024-07-05 13:30:00+00:00,16.53921127319336
2024-07-08 13:30:00+00:00,16.55773162841797
2024-07-09 13:30:00+00:00,16.59477424621582
2024-07-10 13:30:00+00:00,16.66885757446289
2024-07-11 13:30:00+00:00,16.705900192260742
2024-07-12 13:30:00+00:00,16.7522029876709
2024-07-15 13:30:00+00:00,16.6873779296875
2024-07-16 13:30:00+00:00,16.715158462524414
2024-07-17 13:30:00+00:00,16.6873779296875
2024-07-18 13:30:00+00:00,16.576251983642578
2024-07-19 13:30:00+00:00,16.55773162841797
2024-07-22 13:30:00+00:00,16.604034423828125
2024-07-23 13:30:00+00:00,16.585512161254883
